gen,best_fitness,mean_fitness,evals,time_sec
0,850.4475721739965,2537.519701118763,109,0.0852653980255127
1,95.05103951026949,2085.3785202242666,156,0.1727313995361328
2,92.99646954996503,1036.7627002786032,203,0.22649598121643066
3,8.184117548074461,672.7230567184238,241,0.2783379554748535
4,8.184117548074461,157.38553937521982,302,0.338270902633667
5,8.184117548074461,117.38159924010347,356,0.3929755687713623
6,8.184117548074461,102.51662253222192,409,0.4675595760345459
7,45.36082291477044,444.6908851792395,470,0.5458242893218994
8,77.86385042663225,291.10991659840386,523,0.601576566696167
9,77.35615149373936,243.3888184991027,571,0.6521778106689453
10,71.69435455695721,350.20321214005924,623,0.7155508995056152
11,71.69435455695721,393.51835996603614,677,0.7819347381591797
12,68.55514097641334,396.5339306729042,739,0.8525276184082031
13,68.55514097641334,487.94330379814437,790,0.917076587677002
14,68.55514097641334,336.3476611384567,843,0.9973821640014648
15,68.55514097641334,128.68779541955132,893,1.0879149436950684
16,68.13507368333579,227.30323701846828,948,1.1388623714447021
17,66.38745122567767,118.12551670605467,1002,1.204667568206787
18,64.64689551518194,122.80310149005389,1051,1.266132116317749
19,63.39651598594088,119.60559208211892,1109,1.3377811908721924
20,61.50189605865828,68.63675224733346,1156,1.419179916381836
21,61.40803614465847,67.31551798579072,1209,1.5208799839019775
22,58.97841530319153,311.317244113037,1263,1.589294672012329
23,57.82063644933862,159.5920944531971,1305,1.6781041622161865
24,56.50848744143218,112.05800524371784,1364,1.7720751762390137
25,55.382329762361245,162.79726500895745,1411,1.8399200439453125
26,53.85490896414084,154.8757268394688,1467,2.008498191833496
27,53.42955344863719,155.0605399378836,1514,2.2168140411376953
28,51.464567547106505,56.824027554820866,1570,2.2875537872314453
29,50.988057308416714,107.26548620609591,1610,2.396493434906006
30,49.31625947745081,157.3404298079027,1658,2.4667551517486572
31,48.84705393428164,102.61489543774651,1715,2.544826030731201
32,47.12383002982024,150.01995225406478,1767,2.599108934402466
33,46.43476244116708,254.4616892009175,1816,2.6399004459381104
34,44.86284366800793,98.75570553140867,1875,2.715646743774414
35,43.464417986660294,196.5412857008503,1918,2.7841708660125732
36,43.464417986660294,247.444546225332,1979,2.8700997829437256
37,41.30038139912795,513.037437301887,2042,2.957521915435791
38,41.13043790733603,240.9877616219955,2089,3.009918689727783
39,40.58392605036823,285.42971349632467,2146,3.0692574977874756
40,39.29916394462325,185.41129114031375,2195,3.1672112941741943
41,38.9861530227596,238.8051874623395,2243,3.2369158267974854
42,37.57633039861189,142.54285227000415,2298,3.29536771774292
43,37.231055263264835,91.3417189307363,2341,3.376749277114868
44,36.359267595848465,280.17418346754346,2405,3.432727098464966
45,35.4916312984027,89.61737453149583,2449,3.483551502227783
46,34.59753559719458,84.79307688478802,2506,3.5542654991149902
47,34.05176105348761,241.0427790957198,2556,3.607154130935669
48,33.09162539220945,186.0522456441093,2608,3.6663763523101807
49,32.6543246839353,180.23566947273315,2661,3.7108592987060547
50,31.70585670746633,180.18725554976112,2708,3.7559657096862793
51,31.177834223350658,183.88859305804135,2770,3.8180289268493652
52,29.876794309748348,328.99633438945796,2821,3.8695805072784424
53,29.844837425624696,281.11569943379743,2869,3.9219002723693848
54,29.038034245621695,77.35376485083664,2913,3.9837095737457275
55,28.5969589334446,122.05662682606877,2961,4.048988580703735
56,27.763803307254168,223.4820650024473,3002,4.135379791259766
57,27.324130027527506,183.15519804814343,3051,4.206334114074707
58,26.568535990229424,132.9355758480016,3104,4.245350360870361
59,26.240999417444,68.07036491172461,3156,4.2989819049835205
60,25.416544394318763,173.4972788316295,3196,4.352862119674683
61,24.31821181549167,182.66608679663304,3258,4.436085939407349
62,24.3111220154609,373.9302065624792,3315,4.486177682876587
63,23.969347456698234,378.47786410853945,3372,4.536329984664917
64,23.256497180535646,171.1049050113444,3424,4.586386203765869
65,22.928237202006226,232.68417278569748,3471,4.646138668060303
66,22.252535910445268,24.435257808277566,3524,4.701193571090698
67,21.983286922112992,169.96268142122048,3574,4.749505281448364
68,21.977701562836774,23.338960708900775,3621,4.817614555358887
69,21.037559954446998,71.38948963107151,3669,4.877760410308838
70,20.14460728187134,206.1270577899475,3708,4.9234631061553955
71,19.51841120445691,276.18935189927384,3764,4.978248119354248
72,19.287218170098146,157.6382474671354,3818,5.068467378616333
73,19.287218170098146,21.130257437720523,3855,5.144586086273193
74,18.681833397490298,162.41537006531414,3914,5.227544784545898
75,18.488936383484802,275.7921079779141,3955,5.2816948890686035
76,17.71691943039143,367.99426941295064,4005,5.3383097648620605
77,17.71691943039143,260.0541584433539,4061,5.403598785400391
78,17.12090273247816,120.944140559078,4126,5.4660444259643555
79,16.977247415117013,177.61527585623026,4166,5.529568433761597
80,16.251235234876447,306.67457877267236,4219,5.60085916519165
81,16.251235234876447,115.60336628718923,4272,5.684509992599487
82,15.721365894111283,256.31484752655473,4336,5.743320941925049
83,15.578713801163406,67.61083603165099,4380,5.820385217666626
84,15.053705063518487,153.01462821539837,4442,5.878067970275879
85,14.421690285152502,67.40172090389375,4498,5.9422712326049805
86,14.421690285152502,65.18293714391022,4546,6.0042173862457275
87,14.319476077004394,70.46237560911369,4582,6.085366249084473
88,13.840812554500921,15.324407293036169,4642,6.170327186584473
89,13.709441074873261,305.9316644683782,4687,6.284076690673828
90,13.148780753987605,256.4779755502386,4742,6.352959156036377
91,13.148780753987605,435.2683107806794,4811,6.421327352523804
92,12.612810336525316,165.6133265347638,4859,6.494435787200928
93,12.16475237033797,245.17249615326867,4920,6.571662664413452
94,12.16475237033797,263.47228461362675,4970,6.664220333099365
95,11.670006353389217,223.08091996015136,5021,6.746808767318726
96,11.670006353389217,112.80489146504148,5084,6.804069757461548
97,11.596034770816063,113.59511144167442,5131,6.872006893157959
98,11.203318604664123,12.431928842717845,5177,6.9203362464904785
99,11.124918856304294,216.42239025523975,5220,6.980172395706177
100,10.679847924659489,107.25662155480951,5276,7.028029203414917
101,10.668197817970423,110.38842982937796,5329,7.102447271347046
102,10.302596429810665,119.94165444459246,5392,7.187672138214111
103,10.265044554870213,65.32915512051483,5440,7.259900331497192
104,9.8850459700149,98.40519611568999,5492,7.332762002944946
105,9.883218413295538,59.56277813748207,5540,7.41136908531189
106,9.481679780476185,110.74551774410472,5587,7.552842617034912
107,9.448505135688244,71.6898742529381,5627,7.617993593215942
108,9.10100203247824,164.30409958953302,5681,7.669837236404419
109,9.074905373008647,109.24857738391604,5726,7.747766733169556
110,8.733045189062782,9.587953577561384,5770,7.819072008132935
111,8.390981891737422,203.3506935555861,5833,7.896527290344238
112,8.390981891737422,122.23214431650374,5894,7.9865570068359375
113,8.368667600632637,250.13112805244288,5934,8.039363384246826
114,8.060703915586064,348.4966032213303,6000,8.10200309753418
