gen,best_fitness,mean_fitness,evals,time_sec
0,744.8067029368735,2547.407369612491,110,0.13706588745117188
1,58.02104452062759,2069.7365737877576,164,0.22475767135620117
2,49.46851591019933,1337.7334878108309,196,0.30225300788879395
3,45.18171295939855,535.6878102011019,240,0.37782764434814453
4,45.18171295939855,130.3965365042083,301,0.4504537582397461
5,45.18171295939855,118.51757136520584,340,0.5093686580657959
6,45.18171295939855,110.53309172782146,378,0.5521261692047119
7,64.08371837150045,630.7187880792104,432,0.6116645336151123
8,82.05893930019772,206.9779739826857,474,0.6519966125488281
9,61.36135870232501,259.54322613687884,526,0.7052392959594727
10,56.38648640337964,434.3836106496434,578,0.7643158435821533
11,56.38648640337964,336.0601091838881,623,0.8154113292694092
12,56.38648640337964,180.66649642544698,675,0.8812251091003418
13,56.38648640337964,322.8986266609301,733,0.9788329601287842
14,69.59066908408371,241.35020208910854,792,1.07334566116333
15,65.25084922718105,135.4835743827129,841,1.1283869743347168
16,65.25084922718105,364.8900907092378,896,1.2169983386993408
17,65.25084922718105,178.76961515998718,947,1.2650542259216309
18,65.25084922718105,127.50001969753063,996,1.3195557594299316
19,63.02026531685732,260.015833848079,1064,1.3812217712402344
20,60.214616902911175,164.71257601210704,1106,1.440281629562378
21,60.17430256165655,109.2168684986029,1157,1.4925861358642578
22,59.999185807694,172.33642008947118,1213,1.5372581481933594
23,57.47617702927758,107.28183265253834,1268,1.575242042541504
24,57.35564967570957,157.96995999026825,1309,1.6323509216308594
25,54.92468129030553,250.34300423538824,1373,1.6801836490631104
26,52.54357986572462,238.1755626030421,1428,1.727126121520996
27,52.50460258078875,283.15325242315924,1480,1.7793984413146973
28,52.435330166202085,212.26253547262877,1533,1.836017370223999
29,50.24933557262023,300.625951813258,1589,1.8971266746520996
30,50.14874748378771,242.5992931394389,1624,1.956265926361084
31,47.98133629297391,207.00710532043726,1678,2.0035879611968994
32,47.929338124760754,155.25642285774452,1719,2.0621018409729004
33,45.89862619694297,51.05101588940572,1765,2.1156606674194336
34,45.89862619694297,50.204436581712116,1812,2.160813570022583
35,43.91435135679292,335.9974711496942,1885,2.2210023403167725
36,43.880347994452556,47.31725520897897,1916,2.2746288776397705
37,42.021254697289216,46.647090979586274,1969,2.321927547454834
38,41.95222318896386,45.57981402396145,2004,2.367542028427124
39,40.13906526111332,44.835193791781684,2071,2.4341068267822266
40,38.3644099358405,43.785686532896996,2102,2.4911863803863525
41,38.3644099358405,42.78736513869394,2157,2.5437636375427246
42,38.3644099358405,41.500576679703336,2188,2.601670742034912
43,36.74173071508255,40.46274931638378,2234,2.6527936458587646
44,36.72197131352594,39.509781263068845,2289,2.723677396774292
45,35.16772031134753,38.74744174895701,2337,2.784684658050537
46,35.12245780830831,37.86441062331348,2376,2.8294599056243896
47,33.608644097233956,36.94940481676414,2430,2.892237901687622
48,33.606577655189014,36.08332338820165,2473,2.9613828659057617
49,32.16252215058563,35.4201852818824,2520,3.009280204772949
50,32.14069373783347,34.66835427774052,2563,3.0769541263580322
51,30.75771437813176,34.06284761454466,2616,3.1324710845947266
52,30.740694643267222,33.24039999084401,2665,3.170809745788574
53,29.425491216073123,32.85283182643572,2728,3.2175686359405518
54,29.40352100234149,32.186503999564735,2773,3.2628743648529053
55,28.144305667172663,31.600630550922855,2828,3.310882329940796
56,26.927139603443255,30.942272601549625,2885,3.3628084659576416
57,26.927139603443255,30.537055057373255,2936,3.409485340118408
58,26.924145820349835,29.561630321979173,3003,3.458691120147705
59,25.787690725913887,28.723802611635016,3062,3.511958122253418
60,25.76807776139903,28.281724547442753,3105,3.5567197799682617
61,24.66178050895904,27.793526077561825,3168,3.6162827014923096
62,23.602185266092253,27.08822060525151,3215,3.663346767425537
63,23.602185266092253,26.631231202767353,3258,3.7397890090942383
64,23.602185266092253,26.031679992170748,3325,3.7861101627349854
65,22.594536804161063,25.433212504187388,3376,3.8271377086639404
66,22.594536804161063,24.807716061669606,3423,3.8648738861083984
67,21.649795402757924,24.268524700881958,3482,3.932448148727417
68,21.63697662530257,23.702348013112665,3517,4.007880210876465
69,20.71418427279443,23.15631221131707,3580,4.06903076171875
70,19.81524937743198,22.538727624946205,3611,4.119969606399536
71,19.81524937743198,22.13038631731012,3670,4.165353298187256
72,18.9800930898082,21.576518519797997,3715,4.231194496154785
73,18.9800930898082,21.064871937903977,3774,4.272362947463989
74,18.9800930898082,20.717300954942207,3813,4.304812669754028
75,18.172873001026115,20.110614226903365,3876,4.356672525405884
76,18.172873001026115,19.734574429570053,3915,4.408565521240234
77,17.42584870482427,19.14321532147329,3982,4.46255087852478
78,17.42584870482427,18.85227485387023,4029,4.517940282821655
79,16.692673917266173,18.46251008999315,4086,4.5849928855896
80,15.989638977364526,18.187668353243048,4121,4.627030611038208
81,15.979582725988761,17.760107054418466,4168,4.685449600219727
82,15.979582725988761,17.43143939689538,4222,4.727153778076172
83,15.31470033646839,16.92773231725973,4277,4.789396286010742
84,15.31470033646839,16.56714444349625,4324,4.834493637084961
85,14.675483612526847,16.216298704854438,4369,4.896059989929199
86,14.67503239150424,15.927753197123941,4400,4.953681230545044
87,14.07272271424118,15.679241533488774,4459,5.027564764022827
88,13.47060635820529,15.361929163174059,4507,5.081293344497681
89,13.47060635820529,14.92993993324031,4554,5.130115509033203
90,13.47060635820529,14.593327104814362,4593,5.187226057052612
91,12.92323402696137,14.29645462846937,4647,5.230393886566162
92,12.92323402696137,14.035215590102194,4678,5.275684833526611
93,12.390234395543848,13.702171897694111,4737,5.327942371368408
94,12.390234395543848,13.481740628456256,4768,5.398289203643799
95,11.886071966984762,13.154491771585871,4823,5.452100992202759
96,11.886071966984762,13.016952561599878,4862,5.505844354629517
97,11.39119620828617,12.79367347807503,4917,5.560206174850464
98,10.920002910674455,12.36258979556255,4964,5.622805595397949
99,10.920002910674455,12.076022907599045,5019,5.682289361953735
100,10.920002910674455,11.925006316400134,5058,5.728822469711304
101,10.491102883132562,11.630341387055662,5117,5.80423378944397
102,10.491102883132562,11.436680476609176,5162,5.857246160507202
103,10.06245577640763,11.186500664352945,5217,5.912293195724487
104,10.06245577640763,10.916515252195843,5258,5.99845290184021
105,9.656086258734495,10.676099365825797,5317,6.065877676010132
106,9.655476137926604,10.393336482200299,5356,6.1225385665893555
107,9.27574346173732,10.145672964378797,5407,6.180363655090332
108,9.274768387986688,9.917039086973086,5454,6.232139825820923
109,8.906090466402835,9.734953516053734,5504,6.272570848464966
110,8.896098145867079,9.543661235691111,5543,6.3344035148620605
111,8.548496737202424,9.40193549953954,5593,6.385955095291138
112,8.548496737202424,9.225596874786826,5624,6.445851802825928
113,8.210364008208225,9.138988849001612,5683,6.637639045715332
114,7.880984523720629,8.999404079600408,5736,6.685500621795654
115,7.880984523720629,8.673436680474493,5775,6.731327056884766
116,7.880984523720629,8.55099474110877,5806,6.769556999206543
117,7.880984523720629,8.36789565330271,5861,6.815764427185059
118,7.581338178069137,317.11255025056084,5914,6.85891318321228
119,7.292045227245578,8.056467968327658,5968,6.909188508987427
120,7.0064130935864695,7.8441036248228695,6003,6.951153516769409
121,7.0064130935864695,7.683242048148088,6066,7.009974241256714
122,7.004052955146224,7.450233384547515,6097,7.083462476730347
123,6.743564588793136,7.284214348020416,6145,7.135224103927612
124,6.739820267708618,7.141598778167128,6212,7.188819646835327
125,6.4824163597149065,7.016268458639487,6257,7.248260021209717
126,6.481822310672178,6.89802954427609,6292,7.298882961273193
127,6.235915342041468,6.752298124907234,6344,7.3668670654296875
128,6.235915342041468,6.670188799687095,6387,7.435301303863525
129,6.002412080790743,6.6020140351475165,6435,7.49128794670105
130,5.774089637318514,6.468374155792765,6466,7.545398473739624
131,5.774089637318514,6.317724620350532,6521,7.608861446380615
132,5.774089637318514,6.213207171501652,6556,7.65285062789917
133,5.565583110434195,6.106391376177048,6619,7.713775157928467
134,5.565583110434195,5.999337716815463,6662,7.765985488891602
135,5.360753475140051,5.8601578370830545,6717,7.823895692825317
136,5.360753475140051,5.742380976826994,6748,7.879563570022583
137,5.166555904373028,5.606228829110891,6815,7.943261623382568
138,5.166555904373028,5.494746552356574,6862,8.013250350952148
139,4.9815826767679745,5.376150460114814,6904,8.06859827041626
140,4.979571585690907,5.30321514278386,6955,8.112114191055298
141,4.804324059274068,5.190543853030837,7001,8.161397695541382
142,4.804324059274068,5.1112912990061945,7036,8.211676120758057
143,4.804324059274068,5.073853151853663,7103,8.259880065917969
144,4.468590767221999,4.949689916124893,7154,8.311152219772339
145,4.468590767221999,4.878498144905603,7217,8.36377763748169
146,4.468590767221999,4.799892566029545,7248,8.411797761917114
147,4.31458144075442,4.694131653890254,7307,8.45694375038147
148,4.31458144075442,4.654875450638389,7350,8.501667499542236
149,4.16706412187091,4.605512810799106,7409,8.55350923538208
150,4.023391887724149,4.516810313402586,7456,8.60432481765747
151,4.023069472700853,4.437694291166281,7487,8.649622917175293
152,3.8888942988579376,4.334557392611517,7546,8.70446515083313
153,3.8888942988579376,4.249312066295046,7601,8.764576196670532
154,3.888831765919105,4.16808946233771,7636,8.818340301513672
155,3.7607482826325884,4.061000316022957,7681,8.87736964225769
156,3.759232308617473,3.9837518376301104,7724,8.926593542098999
157,3.6408700501845486,3.9115755384611246,7777,8.992065191268921
158,3.6391489225130846,3.856355300492565,7820,9.050211429595947
159,3.521001826092432,3.800953408449518,7870,9.098485469818115
160,3.4063340834454197,3.723223669255401,7905,9.146235227584839
