gen,best_fitness,mean_fitness,evals,time_sec
0,805.323130061694,2502.2342004443835,110,0.024945497512817383
1,83.83299609410365,2032.5325463588863,154,0.04558873176574707
2,78.67922718588503,846.2625967245218,207,0.06607174873352051
3,15.141746026034088,529.190945641178,251,0.08801507949829102
4,15.141746026034088,157.78496294658788,304,0.10889768600463867
5,15.141746026034088,128.2492211704642,347,0.12824487686157227
6,15.141746026034088,112.67948642229769,395,0.1490767002105713
7,42.61370746665631,505.3330750277052,453,0.1706218719482422
8,83.04028520697447,358.5245413248569,508,0.19215917587280273
9,78.75117952614075,168.4076208278444,557,0.21198582649230957
10,63.01409871494985,334.7605146850621,608,0.23243021965026855
11,63.01409871494985,269.060685521901,661,0.25292205810546875
12,63.01409871494985,93.82638938477807,710,0.2722818851470947
13,63.01409871494985,88.40045857209286,762,0.29450273513793945
14,69.7882127576182,232.57949569584207,818,0.314713716506958
15,69.81567686641552,311.7950381752814,872,0.3362553119659424
16,66.85736665221224,171.0790249836747,920,0.35654449462890625
17,65.09379549614219,215.165273643304,974,0.3779914379119873
18,63.85421852565107,125.20383610574045,1023,0.4009580612182617
19,62.213876158249086,162.88796356967802,1078,0.42332959175109863
20,61.76761883792796,119.52320223331873,1130,0.44411778450012207
21,61.76761883792796,68.43364894252316,1184,0.46588754653930664
22,58.68965742284022,347.6868255112186,1247,0.48657894134521484
23,58.059009621863524,201.03471782032875,1291,0.5075840950012207
24,58.059009621863524,167.8467368743936,1350,0.5284764766693115
25,55.588315443978736,61.056386085619856,1393,0.5494961738586426
26,53.93326541687103,356.11615415615205,1451,0.5693204402923584
27,53.426372279232154,295.26451059459515,1495,0.589914083480835
28,51.531140401905276,205.58502990756963,1551,0.6117112636566162
29,49.645828397488486,302.494977739257,1612,0.6332061290740967
30,49.25583249105799,242.2969162425047,1663,0.6549768447875977
31,48.89369398950869,197.96337758872122,1707,0.6750929355621338
32,47.149567028495284,150.61195099397725,1768,0.6980531215667725
33,46.72587246387806,192.82593680177237,1810,0.7184076309204102
34,44.707296233438306,236.60103684593543,1865,0.7392406463623047
