gen,best_fitness,mean_fitness,evals,time_sec
0,946.1143987015665,2559.595822548589,110,0.017648935317993164
1,176.5296868031759,2142.6331766602725,161,0.03329110145568848
2,42.52720035189604,1108.0589623807552,205,0.04870104789733887
3,21.141244292723293,561.0351259545168,238,0.06308937072753906
4,21.141244292723293,162.18754300359944,294,0.0794675350189209
5,21.141244292723293,138.04278679888054,334,0.09692883491516113
6,21.141244292723293,122.57389634990848,381,0.11367368698120117
7,35.404452336220295,456.0089319472476,439,0.13085198402404785
8,67.54198916192134,369.5365705320573,485,0.14681005477905273
9,67.54198916192134,119.30400896583181,538,0.16413068771362305
10,57.11265484487127,310.57276255561663,591,0.18035483360290527
11,57.11265484487127,302.33601186414614,641,0.1955556869506836
12,57.11265484487127,150.39728966977967,692,0.21030735969543457
13,57.11265484487127,240.0645194333267,738,0.22526335716247559
14,66.1217081067421,294.93358734148853,789,0.23991131782531738
15,62.82460295892902,374.8334829484598,841,0.25632286071777344
16,62.82460295892902,299.1917082188981,894,0.2725496292114258
17,61.35123022394881,229.28722160797147,951,0.2903017997741699
18,58.311022311228406,267.4527358864964,1010,0.30730772018432617
19,58.311022311228406,323.38576421299166,1061,0.3239922523498535
20,58.311022311228406,183.09219468597703,1110,0.3399393558502197
21,58.311022311228406,277.23254586177114,1163,0.3581106662750244
22,56.1345264347951,380.164662943427,1221,0.3759315013885498
23,55.90528337395238,310.79613442446856,1272,0.3904249668121338
24,53.35935937362797,216.93047161992084,1327,0.4063112735748291
25,53.35935937362797,115.76186920270129,1376,0.42076849937438965
26,53.35935937362797,157.36719716095138,1429,0.43568944931030273
27,53.35935937362797,113.39801494613101,1480,0.45063042640686035
28,51.273513382409966,447.1519234178297,1539,0.46614813804626465
29,49.99382200843116,235.05724980875985,1595,0.481827974319458
30,48.978522733723494,365.66141964310305,1649,0.49660325050354004
31,47.59379325968971,252.38790170355784,1700,0.5121681690216064
32,47.59379325968971,52.91856486757919,1748,0.5276200771331787
33,47.09116447013653,51.38616691001146,1799,0.5440778732299805
34,45.78663332603343,93.98166960496746,1855,0.5606288909912109
35,43.836284108807725,446.9443445699952,1914,0.5777862071990967
36,42.56164290784808,380.8673754297069,1965,0.5920760631561279
37,41.752390664982514,147.79368808156752,2008,0.6074590682983398
38,41.752390664982514,185.80108916310843,2056,0.62308669090271
39,40.3286747061619,261.82938161631154,2107,0.6387207508087158
40,38.85724526453687,392.2613448692252,2161,0.6546790599822998
41,38.37924186283988,380.86324248607184,2219,0.6697728633880615
42,37.888495478256516,177.12839129452564,2266,0.6845364570617676
43,37.23487752187104,41.12533703763035,2321,0.7000222206115723
44,36.40213159847437,132.98842286764452,2370,0.7152233123779297
45,35.79927918807581,86.12211565255323,2415,0.7308831214904785
46,34.88561990122063,235.20118386105358,2469,0.7460806369781494
47,33.14827454717597,310.7287184972881,2527,0.7618396282196045
48,32.423098749846275,279.67084524345694,2588,0.7793841361999512
49,32.423098749846275,231.31638796768038,2645,0.7970995903015137
50,30.92873598951996,425.833201185331,2697,0.8141396045684814
51,30.54631459477319,349.9634802956426,2748,0.8308088779449463
52,30.02208647042286,352.58649480048564,2806,0.8461565971374512
53,29.52298199055537,271.6477897877558,2857,0.8628330230712891
54,28.812267575651788,227.71930908786933,2908,0.8787024021148682
55,28.382332706049286,142.4571720479452,2960,0.8950545787811279
56,27.779338372993983,30.543104147878065,3010,0.9102766513824463
57,27.636482356527832,180.93872048717174,3064,0.9263138771057129
58,26.33396334366371,250.32485928089287,3119,0.9426066875457764
59,26.151401172709953,181.16527857024272,3170,0.9589569568634033
60,25.653449298399146,72.71481810938135,3221,0.9748644828796387
61,25.016108594088085,137.81725528359593,3270,0.991180419921875
62,23.923380587182244,271.9077032331064,3327,1.007688283920288
63,23.89607794503338,328.9460915420901,3381,1.0259833335876465
64,23.261140178292244,126.74968228187473,3441,1.0424964427947998
65,22.684439856973516,25.161047132712817,3491,1.060352087020874
66,22.358798202165225,24.69480695071136,3533,1.0809273719787598
67,21.743624593872624,170.98608453046324,3592,1.0992927551269531
68,21.392799301363024,23.167386111498026,3633,1.114001989364624
69,21.341588908276506,79.01645710109526,3685,1.1306982040405273
70,20.595243305168008,64.8212145976046,3728,1.1454133987426758
71,19.968754421033605,21.688987026532875,3775,1.160813808441162
72,19.742132421786085,21.29341544590635,3826,1.175635814666748
73,19.121325530059522,20.876862575418972,3874,1.1905772686004639
74,18.89925918043843,20.57040235672259,3916,1.205251693725586
75,18.235661484956577,20.207624688662282,3969,1.220613718032837
76,18.056083372806476,19.694256566343903,4015,1.2357687950134277
77,17.453917298593705,19.29209578800722,4076,1.2519166469573975
78,17.301648713212067,19.083945709874055,4115,1.2669565677642822
79,16.675274448506006,18.853533689282123,4168,1.2819104194641113
80,15.98273379275468,18.247795191162318,4227,1.3002140522003174
81,15.971572362591848,17.7525344249683,4276,1.318645715713501
82,15.971572362591848,17.514532640038713,4319,1.3347997665405273
83,15.360030835246516,17.03275159978333,4378,1.351261854171753
84,15.293292146284154,16.45386356062813,4419,1.3680527210235596
85,14.71264379941823,16.144371683649425,4458,1.3841500282287598
86,14.652789703528947,15.91454648209192,4502,1.4004666805267334
87,14.06827031106738,15.622990072786648,4563,1.4166040420532227
88,13.539862352780428,15.293018305331481,4613,1.4319005012512207
89,13.489064538820942,14.866570601045689,4660,1.4473540782928467
90,13.483342621587088,14.486441319753517,4703,1.462585687637329
91,12.939209731762315,14.157788575407775,4749,1.477665662765503
92,12.885049957386293,13.789509671108041,4803,1.4944977760314941
93,12.402653549164706,13.480121349005117,4856,1.5102086067199707
94,12.390688745754684,13.251986571837767,4903,1.5258684158325195
95,11.904182558548653,13.016187158099475,4946,1.5421733856201172
96,11.834786800826711,12.684459911640829,4985,1.5599076747894287
97,11.410879695711674,12.43758871900011,5044,1.576465368270874
98,11.388504963280809,12.093717663895726,5095,1.5931222438812256
99,10.951196919787817,11.910730172444014,5142,1.60892915725708
100,10.921744231428592,11.729743965677113,5185,1.6244475841522217
