gen,best_fitness,mean_fitness,evals,time_sec
0,808.6219921570333,2501.3653542129377,113,0.026947021484375
1,121.4094144583478,2066.0772897889588,153,0.050810813903808594
2,76.36032549963781,1009.9395741579651,196,0.07164955139160156
3,11.783432753869517,613.384957624457,239,0.0948026180267334
4,11.783432753869517,160.64044273928036,298,0.1201333999633789
5,11.783432753869517,127.28682614404507,345,0.14354681968688965
6,11.783432753869517,110.57373095141068,393,0.17033815383911133
7,48.581417308350666,488.28195213595177,449,0.19599485397338867
8,63.662605717819716,360.62425993297325,501,0.22276568412780762
9,71.20638691421468,311.0600742886201,555,0.2482132911682129
10,66.01314938630108,531.3847357358298,611,0.2715291976928711
11,62.99403912003077,334.69115973375915,657,0.29391908645629883
12,62.99403912003077,93.39317898651115,712,0.3153960704803467
13,62.99403912003077,267.5396202053183,759,0.33919644355773926
14,62.99403912003077,189.21208566302133,811,0.3635110855102539
15,66.19371095922061,273.6322703876638,867,0.38646483421325684
16,65.94659490894927,369.0487123306448,921,0.4076559543609619
17,65.02499456166441,277.4342453066241,976,0.43376827239990234
18,65.02499456166441,330.9862015227234,1026,0.45983457565307617
19,62.91273340030591,369.87142560593423,1087,0.4878108501434326
20,60.71709146675488,171.70493984613012,1139,0.5106766223907471
21,59.98018741620677,120.65448810646957,1189,0.5370590686798096
22,59.84287913535845,68.1403913752756,1240,0.5577919483184814
23,57.60783028349494,160.8624083040594,1292,0.5818517208099365
24,57.26548637265615,217.06701913076574,1339,0.604741096496582
25,54.72852440366776,258.57185002803175,1392,0.6310653686523438
26,54.46218593586902,59.70497798006401,1439,0.6534807682037354
27,52.89324458187546,58.164702167010695,1486,0.6756138801574707
28,52.165920340829764,57.11280018705613,1538,0.7003638744354248
29,50.34067704418481,199.59489286291983,1590,0.7274539470672607
30,48.598808705067874,428.08433170990816,1648,0.7547247409820557
31,47.64319192113358,213.88788927553261,1698,0.7761147022247314
32,47.64319192113358,205.14272746750055,1740,0.8042583465576172
33,47.24278502117745,51.044514749800314,1800,0.8283963203430176
34,45.80237844013552,104.6836641085088,1853,0.8556511402130127
35,43.836965109493455,395.31106337893556,1909,0.876101016998291
36,43.11728270954439,237.12796148243817,1956,0.9038443565368652
37,41.845427287945306,94.81051653296282,2004,0.9306850433349609
38,41.7546604202585,87.99966643234315,2056,0.9562547206878662
39,40.55529128837831,44.39799131616806,2104,0.9760921001434326
40,39.97538769352381,43.391493894672,2147,0.9999146461486816
41,39.59829105578372,186.43314568881368,2203,1.0327949523925781
42,38.04222286672642,285.2246382383409,2254,1.0545315742492676
43,36.68848855575885,135.4651219727042,2309,1.0786352157592773
44,36.63083111513254,308.1456993530374,2353,1.1043856143951416
45,35.471384941955534,96.56738151550726,2409,1.129143476486206
46,35.11769982646627,187.72865698200536,2455,1.1509044170379639
47,33.63098489628908,423.3731103122349,2523,1.171527624130249
48,33.287680134835824,194.55395236844276,2573,1.196732521057129
49,32.148180841189145,259.2726180910807,2632,1.219877004623413
50,31.03405605097006,236.17751256023638,2676,1.2470703125
51,31.03405605097006,181.46929844876482,2730,1.2689745426177979
52,29.677142986752518,282.6667801489786,2791,1.2955176830291748
53,29.588720533303633,238.85716021349572,2847,1.3182799816131592
54,29.33788515091013,84.06302433408679,2892,1.3433568477630615
55,28.28738155634431,81.72506747665257,2953,1.3686015605926514
56,27.99971506025156,182.0061996061092,3000,1.3950340747833252
57,27.006499623824187,29.60946200372355,3048,1.4202442169189453
58,26.847544933580696,77.08828001924893,3093,1.442389965057373
59,25.88581360690511,82.43668625804018,3140,1.4667387008666992
60,25.745414380345164,78.35203446497798,3182,1.4918806552886963
61,24.660295746713704,175.94185049105485,3245,1.513326644897461
62,24.59480659433004,128.1981735594837,3293,1.5425455570220947
63,24.56262529242688,65.63071254125894,3339,1.5696775913238525
64,23.53534423219727,138.35212938453824,3386,1.5945918560028076
65,22.68073627205065,125.44017224289225,3432,1.6182746887207031
66,22.514574121414185,173.49782628010698,3471,1.6410434246063232
67,21.70140765979778,23.764887769786622,3533,1.6675431728363037
68,21.590118969709145,114.85395427145389,3586,1.6937425136566162
69,20.770710573681328,119.17351934929347,3630,1.722984790802002
70,20.680322003134314,215.77576025251722,3671,1.7461144924163818
71,19.79194934764954,434.9015845693912,3730,1.7741074562072754
72,19.015091713477364,394.36038626840275,3784,1.8019590377807617
73,18.95071592914204,328.0983313693802,3825,1.8297359943389893
74,18.203605369885366,318.35205510162854,3874,1.8585023880004883
75,18.1336052919735,180.63870628222372,3928,1.8873472213745117
76,18.1336052919735,275.4059574172625,3978,1.9159977436065674
77,17.446976022432604,125.56078347227803,4043,1.942331075668335
78,17.400688666845213,72.2819914526581,4091,1.9729225635528564
79,16.71156863197212,74.30162599265827,4154,2.002148389816284
80,16.664762927115746,61.91650932910419,4198,2.0253617763519287
81,16.030012243199117,211.67190140692128,4249,2.054619073867798
82,15.958821931223104,70.40244154477513,4281,2.077601671218872
83,15.328438510611743,310.97551814555555,4342,2.1029062271118164
84,15.301178873995621,208.39236233124709,4381,2.1258583068847656
85,14.694146989788633,16.12861622241445,4429,2.1487104892730713
86,14.67289704264751,110.34417656107262,4478,2.1742191314697266
87,14.086302003255916,221.26949342002746,4535,2.2002854347229004
88,14.050486312762413,113.15165604491739,4568,2.2230522632598877
89,13.492569961614373,167.45046058200617,4638,2.251275062561035
90,13.470013613265381,206.50231528955314,4685,2.275862216949463
91,12.928961306166295,208.18345592344133,4756,2.3042354583740234
92,12.396490898051963,267.5940458356988,4812,2.329615592956543
93,12.388880772425797,262.28197309556134,4872,2.357414722442627
94,11.88471782638824,167.30004580290387,4920,2.3836324214935303
95,11.88471782638824,352.99234663920436,4978,2.4114127159118652
96,11.389974354000614,156.3296584119248,5048,2.4384264945983887
97,11.389974354000614,12.897574218093997,5095,2.4612882137298584
98,10.925837366650818,12.601802662232396,5162,2.4884889125823975
99,10.921305954385431,12.192455183670605,5205,2.510234832763672
100,10.921305954385431,11.893692899263298,5240,2.534574508666992
101,10.486747967954608,11.67952316867388,5307,2.563419818878174
102,10.481621547623575,11.365149891737337,5338,2.584552526473999
103,10.068652919540323,11.136709104919307,5405,2.6110122203826904
104,10.06795794892766,10.945475907139429,5440,2.6388871669769287
105,9.656410793089337,10.706424016664748,5499,2.661992073059082
106,9.270853821767616,10.38554190892152,5539,2.6904561519622803
107,9.270853821767616,10.179661762415815,5588,2.7122316360473633
108,9.270853821767616,10.005708925720258,5627,2.7371644973754883
109,8.90345506996604,9.884225873855547,5694,2.763463020324707
110,8.541575006800024,9.699078420254319,5736,2.786048173904419
111,8.541575006800024,9.482838518286592,5779,2.81264328956604
112,8.541575006800024,9.317450425816201,5810,2.8352839946746826
113,8.208767317602558,9.129700427266934,5869,2.8621504306793213
114,8.20236465263836,8.963854651286391,5916,2.8867576122283936
115,7.885934554264305,8.743844005781428,5971,2.909022331237793
116,7.583371437059804,8.567681912992974,6018,2.937777519226074
117,7.5794888428664535,8.351742444758402,6069,2.963399648666382
118,7.5794888428664535,8.168341044563721,6104,2.986112356185913
119,7.294346122461571,8.097337947379218,6160,3.0109474658966064
120,7.005065603285238,7.933146182286813,6191,3.032611131668091
121,7.005065603285238,7.809100566165282,6242,3.0581817626953125
122,6.735261881371419,7.552571678550942,6294,3.0794780254364014
123,6.735261881371419,7.402512273477636,6361,3.105292320251465
124,6.735261881371419,7.272206022697829,6404,3.1296958923339844
125,6.480688779612641,7.1259595724293545,6447,3.1571412086486816
126,6.480688779612641,6.99628890371994,6495,3.1837425231933594
127,6.2373152919124255,6.8833214479432225,6550,3.205296516418457
128,5.998140580318107,6.795236757257339,6600,3.2343556880950928
129,5.998140580318107,6.635596468335448,6639,3.2593374252319336
130,5.7746254838305,6.5890912685404475,6686,3.28745174407959
131,5.7746254838305,6.410518778311062,6717,3.3083994388580322
132,5.7746254838305,6.2674094036632395,6752,3.33188533782959
133,5.571551394616602,6.096962247971888,6819,3.359323024749756
134,5.5679128825659525,5.972422714439012,6866,3.380880117416382
135,5.362060502421949,5.855421136311008,6914,3.4046409130096436
136,5.360692438437328,5.7411553444271375,6954,3.4344613552093506
137,5.165190107572425,5.708819851636952,7013,3.457294225692749
138,4.975294864693059,5.57997590421724,7080,3.483086109161377
139,4.975294864693059,5.446730335708917,7127,3.5033020973205566
140,4.975294864693059,5.332377651432647,7162,3.5289669036865234
141,4.80260938429641,5.227368741534873,7217,3.5519912242889404
142,4.80260938429641,5.144136171447784,7260,3.5780372619628906
143,4.634001453637496,5.0532852988327575,7313,3.6004252433776855
144,4.631659063737514,4.937214988138646,7361,3.626495599746704
145,4.472415415046669,4.833041730304772,7424,3.651726722717285
146,4.471417046015501,4.763509426565187,7479,3.6767938137054443
147,4.315007984353683,4.682029269929088,7534,3.704005479812622
148,4.315007984353683,4.590352715872825,7580,3.7309446334838867
149,4.1670563006491115,4.477206766376677,7643,3.7574687004089355
150,4.1670563006491115,4.432409900842523,7702,3.7787299156188965
151,4.026731705848988,4.406610664211664,7755,3.804809808731079
152,3.8881530163346807,4.310697215129889,7802,3.83259654045105
153,3.8881530163346807,4.260339068738871,7849,3.862753391265869
154,3.7592604077970373,4.196828852480016,7916,3.8929948806762695
155,3.7592604077970373,4.103597269239028,7963,3.9202122688293457
156,3.7592604077970373,4.021869505333359,7994,3.942819118499756
157,3.6415990865593915,3.9737674263071328,8041,3.965688943862915
158,3.6351709487727626,3.841851066644684,8089,3.988823652267456
159,3.6351709487727626,3.8048474588468393,8143,4.011470317840576
160,3.5174155304142336,3.7374126672383285,8182,4.034972667694092
161,3.4106480173437674,3.677712513200684,8228,4.06164288520813
162,3.404186246380858,3.6046161610920513,8259,4.087090253829956
163,3.301431048027361,3.5440835085361844,8308,4.109674453735352
164,3.2994927578026014,3.4750457508516086,8347,4.130884647369385
165,3.1984435363884365,3.4246768653378727,8396,4.158273458480835
166,3.1963342407803554,3.366236061963566,8439,4.183538198471069
167,3.0985753739075195,3.3199344777687414,8489,4.208822250366211
168,3.0985753739075195,3.2899639890038634,8532,4.238085985183716
169,3.0048868531671453,3.2507827629907236,8595,4.264020919799805
170,2.913157176240766,3.1721982994057583,8639,4.290292024612427
171,2.913157176240766,3.1211911081054735,8694,4.311614751815796
172,2.913157176240766,3.1050105435147612,8733,4.337834358215332
173,2.8291566395293444,3.060889580761551,8784,4.360478639602661
174,2.8287182295362348,3.0084820022474497,8830,4.3847129344940186
175,2.7499004922352066,2.963091936595266,8893,4.4051737785339355
176,2.748416200662369,2.9247353145728274,8924,4.426801919937134
177,2.669782148566726,2.865500550838607,8979,4.4514124393463135
178,2.669782148566726,2.849753671791136,9014,4.471538066864014
179,2.5951692619818743,2.793156483767502,9061,4.495984792709351
180,2.595149287466665,2.746939781028822,9096,4.518614292144775
181,2.524025313838203,2.7009157826659425,9159,4.539186954498291
182,2.523951902826041,2.667427919673838,9198,4.564362525939941
183,2.4563340493770145,2.6386016493535442,9265,4.589322566986084
184,2.3901031100991545,2.59687754271284,9316,4.612508773803711
185,2.3901031100991545,2.5559174071013504,9367,4.634894847869873
