gen,best_fitness,mean_fitness,evals,time_sec
0,901.0719728266663,2554.3810689660936,106,0.026294708251953125
1,175.7824618628168,2157.9712812160537,160,0.04923844337463379
2,125.96760544671196,1340.7303892460634,195,0.07202529907226562
3,37.61518563953476,689.0488278790792,238,0.09542679786682129
4,36.97688218294835,176.09221644217686,299,0.11873316764831543
5,36.97688218294835,133.28549550273448,347,0.14331698417663574
6,36.97688218294835,118.08335958711092,396,0.1638028621673584
7,36.97688218294835,109.23507035026996,436,0.1833174228668213
8,63.181763620406585,659.7628586326113,488,0.20514440536499023
9,63.181763620406585,162.4786916075523,532,0.2270371913909912
10,57.276017987658356,301.72320760232355,580,0.2495274543762207
11,57.276017987658356,211.10243638780946,630,0.2747492790222168
12,57.276017987658356,252.71166800439303,683,0.29961204528808594
13,57.276017987658356,94.66744573409116,726,0.32161760330200195
14,63.95092353940668,478.1394974197837,784,0.35139012336730957
15,63.95092353940668,290.73136143330373,842,0.37665629386901855
16,56.62322663836041,287.7258318452545,898,0.39920520782470703
17,56.62322663836041,191.33116769436168,948,0.41977572441101074
18,56.62322663836041,223.29439309621415,994,0.4422142505645752
19,56.62322663836041,125.57290550871015,1049,0.46580076217651367
20,57.14044834219714,311.1156240627331,1103,0.4883573055267334
21,57.14044834219714,277.999701036982,1152,0.5105381011962891
22,57.14044834219714,367.07949027646856,1204,0.5322890281677246
23,56.996951379139844,267.6814366141758,1257,0.5570549964904785
24,56.39962660913392,355.89143478879413,1311,0.5831937789916992
25,55.03876050053662,274.5763481809281,1365,0.6036193370819092
26,53.24395393805233,259.1611789304657,1426,0.6254584789276123
27,52.040413098939425,161.77748808130568,1473,0.6477155685424805
28,50.79778082841401,209.50879669218568,1521,0.6708691120147705
29,49.75035461203251,243.3258803134954,1570,0.6930956840515137
30,49.58085516588076,110.03730625678219,1624,0.7150576114654541
31,48.506415918467944,133.07710898511658,1673,0.7362041473388672
32,47.51044513846138,52.948319449324885,1717,0.7588629722595215
33,46.3656244627843,109.51325128393314,1763,0.7790811061859131
34,45.53662701061244,193.8258433189632,1818,0.8014438152313232
35,44.319992417137826,194.1003543712708,1861,0.823890209197998
36,42.73882279361484,348.46808353512455,1923,0.8487210273742676
37,41.543869040280185,459.10692145494,1980,0.8714148998260498
38,40.57516766989404,140.25494742295706,2033,0.8964345455169678
39,40.57516766989404,146.2423306518878,2082,0.9181516170501709
