gen,best_fitness,mean_fitness,evals,time_sec
0,903.3450195378297,2619.183817282484,109,0.021116971969604492
1,110.62782988555666,2124.458300516259,147,0.04020047187805176
2,47.61007255244915,968.2479247821474,193,0.07002139091491699
3,14.372958544438074,549.4831580823837,241,0.09698796272277832
4,14.372958544438074,157.5046846002974,299,0.12112307548522949
5,14.372958544438074,124.54779024698618,346,0.14490532875061035
6,14.372958544438074,113.70560194804874,391,0.16808176040649414
7,50.001139071880935,553.3980732698053,442,0.19726181030273438
8,67.57177128376347,248.87630273719287,491,0.22200369834899902
9,71.23097754490108,346.2524041825207,540,0.24334335327148438
10,65.18306570432655,149.56841440272112,596,0.26874232292175293
11,65.18306570432655,249.65230994316352,647,0.2929680347442627
12,65.18306570432655,250.26383660440476,701,0.31751155853271484
13,65.18306570432655,283.1651003284294,757,0.34372949600219727
14,69.86214171811761,295.0938004931964,810,0.36701273918151855
15,69.14234801565192,237.6448613558079,863,0.39403510093688965
16,67.19303094192286,175.5161498448952,912,0.416928768157959
17,66.38260989892926,317.5427691675651,972,0.4367249011993408
18,64.76347008969546,175.8411972372911,1029,0.4593327045440674
19,62.550095936594,71.3976653150616,1076,0.48163557052612305
20,62.005628953895084,68.3289524700248,1126,0.5029056072235107
21,61.01117903362083,66.60891606773752,1177,0.5310132503509521
22,59.5537231539538,165.82436995087895,1228,0.5602571964263916
23,57.684178609236056,246.10669212802884,1274,0.591519832611084
24,57.01539617034168,199.9799251303286,1319,0.6262838840484619
25,55.3931625829002,259.7894890432437,1374,0.6598656177520752
26,53.24477341738042,208.26407847119802,1422,0.6908249855041504
27,52.61679803617908,310.84810505179445,1476,0.7145209312438965
28,52.04908549408236,159.109957218233,1528,0.7374475002288818
29,50.95223180715149,147.60108062718348,1581,0.7629072666168213
30,49.163125551794224,148.05615170525817,1629,0.785369873046875
31,47.82386717749076,257.2103938902489,1685,0.8098256587982178
32,47.33879762601593,294.3342642251521,1735,0.8315176963806152
33,46.067869527512705,98.73811992372731,1788,0.8556938171386719
34,45.63671877294212,95.59551012709716,1838,0.8826296329498291
35,44.019792107334816,211.89673934427464,1894,0.9081118106842041
36,43.21762970581396,249.10992899408456,1941,0.9323601722717285
37,41.82721333848317,346.8309405926071,1995,0.957183837890625
38,41.32231099551947,403.9188979983348,2054,0.9831352233886719
39,40.24117808907314,44.4984812094123,2104,1.0050950050354004
40,39.949877761851184,89.26890671497993,2152,1.0305609703063965
41,38.65836010867128,240.18371359385193,2209,1.0568864345550537
42,38.07323994093562,190.29871491529497,2259,1.0781705379486084
43,37.19885222403179,243.42266950620237,2311,1.1011466979980469
44,36.26409188542541,138.34641058767426,2359,1.1222472190856934
45,35.34471535442752,145.59309784716015,2404,1.142613410949707
46,34.690033463954194,246.91470591597349,2455,1.162966251373291
47,33.83025775017811,83.74273190868031,2510,1.1866931915283203
48,33.18906993342897,367.792783517365,2569,1.2085607051849365
49,32.40526780186584,229.75571440549572,2621,1.2286622524261475
50,31.733085297494586,134.18958129266468,2671,1.2532882690429688
51,31.01327435178124,190.3851270262766,2723,1.277003526687622
52,30.537496816371597,184.29361613515573,2770,1.2976300716400146
53,29.61305287403468,178.23530421894728,2822,1.318511962890625
54,29.61305287403468,76.2455596800536,2870,1.3425588607788086
55,28.346776018526203,85.35178211592095,2917,1.3615832328796387
56,27.94375107474302,124.4194320771594,2960,1.3823304176330566
57,27.173302911444168,227.78123841685604,3012,1.402801275253296
58,26.76558715970459,177.74947271625206,3063,1.425377607345581
59,25.61716490167081,168.89148886612136,3123,1.4491901397705078
60,24.815038966583977,383.4231679438383,3167,1.4700710773468018
61,24.815038966583977,281.9849509960133,3225,1.4941434860229492
62,24.538822840853882,77.77212509903664,3269,1.5185277462005615
63,23.757782715293917,178.5025568393435,3323,1.5440597534179688
64,23.470074098650723,241.2113291604232,3380,1.5685265064239502
65,22.802325873576176,178.81439476881712,3433,1.5920031070709229
66,22.46319472176374,116.78372943521549,3474,1.621368408203125
67,21.77107317484143,79.07782001079603,3531,1.6510329246520996
68,21.495662116655705,126.03769270177489,3572,1.6806578636169434
69,20.832703716084175,203.32194121834254,3631,1.7276272773742676
70,19.951952926283862,264.0188465890384,3677,1.763887882232666
71,19.949757983367434,316.7785784640007,3732,1.8008666038513184
72,19.742150118915802,121.6394304930691,3777,1.818789005279541
73,19.092396228524706,165.2752815083066,3835,1.8512446880340576
74,18.874169724512296,229.05233973041067,3893,1.8841803073883057
75,18.089248912134032,213.96269683348163,3950,1.9156501293182373
76,18.089248912134032,168.85125483952237,3990,1.9454689025878906
77,17.32539041321041,363.7089184263988,4052,1.9759068489074707
78,16.760697114365115,350.5439947125777,4115,2.002005100250244
79,16.609176781065244,277.0774334260089,4166,2.0243749618530273
80,16.598731089939143,65.62797366265146,4212,2.048743963241577
81,16.07743188189937,73.32018221056018,4254,2.0763115882873535
82,15.911438213005587,111.20967100054251,4303,2.103994131088257
83,15.37533680926167,272.7310558028042,4342,2.1256890296936035
84,15.241697735860026,112.93166418497925,4386,2.150498390197754
85,14.741635106600356,120.85695344237799,4444,2.180969715118408
86,14.604717442674783,167.58342655698573,4485,2.21453595161438
