gen,best_fitness,mean_fitness,evals,time_sec
0,895.1980813477006,2584.757512735647,114,0.022829532623291016
1,171.20509998611976,2167.652350296337,164,0.04339027404785156
2,43.543196993503116,1248.1444074815058,204,0.06401920318603516
3,42.9660841279107,729.4487145898563,254,0.08542609214782715
4,37.73418937173447,260.58820190279397,299,0.1043393611907959
5,37.73418937173447,154.0298741688484,349,0.12471604347229004
6,37.73418937173447,128.57094441423428,396,0.14621806144714355
7,37.73418937173447,113.01180941699653,444,0.16563701629638672
8,49.534146335993704,535.2772451774405,499,0.1853485107421875
9,67.5267451179648,218.15701375569202,554,0.20606446266174316
10,67.5267451179648,154.3816739964718,599,0.22658228874206543
11,70.8245140230931,343.34524858599957,656,0.24781441688537598
12,69.94594963725775,140.50735709863986,714,0.26811933517456055
13,69.94594963725775,88.95080338457528,765,0.28899550437927246
14,69.94594963725775,378.87653961928703,821,0.31221461296081543
15,67.93632160373829,214.8187549388391,876,0.33306360244750977
16,67.64199787536486,231.49995324700862,927,0.35361480712890625
17,65.53160486292285,272.02718334059637,981,0.3731698989868164
18,63.63816520820397,156.58012947373138,1037,0.3949451446533203
19,63.12525633996882,205.69792377135357,1087,0.41422581672668457
20,60.81691066030137,119.03485355276483,1134,0.4343092441558838
21,60.5205304563758,67.57600588693032,1185,0.4540398120880127
22,59.777527462883974,299.1553045445864,1233,0.4738941192626953
23,57.811315608441234,159.53997064195943,1283,0.49269723892211914
24,56.63452214831054,195.3750586828869,1335,0.5125777721405029
25,54.57428976739609,161.44475571328562,1389,0.5317909717559814
26,54.57428976739609,213.01093627079882,1440,0.5504591464996338
27,52.762921569374406,99.7386832844978,1491,0.5696661472320557
28,52.289539025275786,100.75945463479476,1539,0.5892269611358643
29,50.54452629509984,208.18604484315168,1587,0.6101691722869873
30,50.00498762898463,101.93472519459675,1631,0.6302652359008789
31,48.0415958279638,341.28608676715777,1699,0.6511027812957764
32,46.76374198711811,251.3015609269924,1756,0.6712403297424316
33,45.883688091517115,143.78101967003562,1809,0.6902799606323242
34,45.665254977162924,192.0032104266926,1851,0.7089440822601318
35,44.120881292844004,183.7901371323477,1907,0.7284855842590332
36,43.1081818863008,366.59976144664125,1958,0.7481086254119873
37,42.00356018991923,282.638962068828,2021,0.7682018280029297
38,41.83865975070289,144.01378300563414,2064,0.7871458530426025
39,40.34617158552942,93.38728215377395,2120,0.8078999519348145
40,39.83367500953846,88.39881459912802,2161,0.8275055885314941
41,39.14149664048606,142.92766360472103,2219,0.8484954833984375
42,37.8616857582088,197.20515985879538,2267,0.868401288986206
43,36.79902894883168,428.2951101303005,2329,0.890622615814209
44,36.64560664793887,40.01216729497726,2368,0.9090232849121094
45,35.20990754274591,39.274218747120514,2423,0.9281959533691406
46,34.97544516558914,38.640053995569545,2469,0.947798490524292
47,33.53615439360031,38.02662163674579,2519,0.9679546356201172
48,32.86302962558912,37.16077235254404,2575,0.9872097969055176
49,32.0444728336785,36.21329423318562,2614,1.0064849853515625
50,31.437133345702918,35.308986117642995,2659,1.0259284973144531
51,30.928698251005045,34.673303332912276,2715,1.048180341720581
52,30.136464919445228,33.67117871760355,2754,1.0663213729858398
53,29.523383210814938,32.925328370123886,2810,1.0859875679016113
54,28.866969185087793,31.681952369711507,2853,1.105466604232788
55,28.35436094449575,31.197631866998684,2892,1.1249175071716309
56,28.004980575584803,30.564419859319248,2934,1.1429083347320557
57,27.033605101093148,29.646419039980223,2985,1.1625425815582275
