gen,best_fitness,mean_fitness,evals,time_sec
0,896.0794712470022,2605.986228210409,106,0.03952455520629883
1,128.13643945951128,2110.0814443545833,153,0.06756472587585449
2,52.804864217832026,1201.7191024889173,195,0.09503412246704102
3,52.804864217832026,731.64230118351,247,0.12801742553710938
4,48.72186164488702,237.4177193935344,290,0.1589822769165039
5,48.72186164488702,127.3035646658097,333,0.18723011016845703
6,48.72186164488702,116.31225973495866,386,0.2184751033782959
7,48.72186164488702,112.09238355971986,432,0.2447218894958496
8,70.55074132761423,695.856197349569,487,0.27806782722473145
9,72.61005893441411,161.91730675582477,535,0.31020402908325195
10,56.379766361285,290.1149555309882,587,0.341048002243042
11,56.379766361285,239.8552133980068,642,0.3726072311401367
12,56.379766361285,144.16961015569996,692,0.4023909568786621
13,56.379766361285,91.59857406731557,739,0.43102407455444336
14,62.32184974026028,489.1109854829856,794,0.45707011222839355
15,62.32184974026028,240.84114772940558,844,0.4878406524658203
16,59.33620906717748,274.88874941631417,894,0.5240046977996826
17,59.33620906717748,271.7752598874248,945,0.549891471862793
18,57.31740369394812,313.5640509486582,1000,0.5786714553833008
19,57.31740369394812,361.61434978473494,1054,0.612633466720581
20,57.31740369394812,370.6783426589548,1112,0.6444282531738281
21,57.31740369394812,162.09918280602577,1160,0.6852190494537354
22,57.54700987500087,268.3195755461859,1214,0.7107844352722168
23,55.51073642677796,157.79174142068504,1268,0.7435412406921387
24,54.957710684461404,259.40170435968025,1317,0.770348310470581
25,54.33266793113207,256.0210744838292,1369,0.8037314414978027
26,54.33266793113207,163.5566243467448,1421,0.834913969039917
27,53.13254962222486,153.4580951360254,1477,0.86016845703125
28,52.06824375482819,207.43749809127075,1525,0.8928728103637695
29,50.62270389689907,204.95055534483222,1579,0.9253132343292236
30,48.891887551171315,149.7917785292157,1626,0.9660179615020752
31,47.89016424721339,100.94742398134254,1679,0.9954493045806885
32,46.7125479815764,52.95626354019986,1730,1.0317864418029785
33,46.7125479815764,51.61353447898609,1773,1.0638484954833984
34,45.40642316575745,49.835201926664276,1822,1.1007575988769531
35,44.649887548733304,48.426060167250235,1865,1.126945972442627
36,43.57001469645167,47.11892042665601,1912,1.1553871631622314
37,42.68257376631185,46.09403638823783,1962,1.1861612796783447
38,41.28917455615785,45.4135026813971,2010,1.2118992805480957
39,39.793620936723286,44.34700616142757,2060,1.2457478046417236
40,39.25761801469787,43.873311896187595,2109,1.2768967151641846
41,38.12195762756924,42.706170493710914,2163,1.3060622215270996
42,37.79578053540717,42.21538057961786,2221,1.3347232341766357
43,37.0716815637177,41.11827193263425,2268,1.3618144989013672
44,36.35579491258742,40.600494482378245,2322,1.3980705738067627
45,35.42007721738594,39.72086336280407,2373,1.4275813102722168
46,34.28651954266619,39.174573980260185,2420,1.4617104530334473
47,33.28253385393145,38.166144521669914,2470,1.491870641708374
48,33.07339894823642,37.512138066910715,2516,1.5265958309173584
49,31.89150609814383,36.44528098586463,2567,1.5632193088531494
50,31.355618720917697,35.80851288000701,2616,1.6026391983032227
51,31.017121298693553,35.30023680712831,2663,1.6385347843170166
52,29.973654978162067,34.207564186429046,2709,1.6766026020050049
53,29.68748546167842,32.77433573799055,2756,1.7108004093170166
54,29.243854328560428,31.885657538456318,2805,1.7384893894195557
55,28.68773814800976,31.11512157483411,2850,1.7650971412658691
56,27.656843249408208,30.284557861194568,2910,1.8044524192810059
57,27.467522671888066,29.765208798737355,2958,1.8379483222961426
58,26.457161077058775,29.009198563900114,3014,1.8735158443450928
59,26.26939313557293,28.24935675026047,3067,1.9006831645965576
60,25.305087525903897,27.536565131846242,3110,1.9276487827301025
61,25.148634913004482,26.95484521217218,3162,1.961338996887207
