gen,best_fitness,mean_fitness,evals,time_sec
0,968.1256421198757,2638.883297999417,108,0.026024341583251953
1,129.80317916190933,2236.395319790188,150,0.05216217041015625
2,47.81116124147152,1523.9676551607918,201,0.08535099029541016
3,36.67515656486399,666.5093006093949,252,0.11851286888122559
4,36.67515656486399,168.17421921922107,314,0.15091443061828613
5,36.67515656486399,133.68587794124866,362,0.17664408683776855
6,36.67515656486399,120.07821986132208,401,0.20962214469909668
7,56.62271292497035,388.13844400542814,454,0.24229121208190918
8,58.621694875897504,436.53842316598275,504,0.2687382698059082
9,71.14328898395723,265.1742974224148,553,0.30181241035461426
10,53.48573177336032,346.31368869303867,603,0.3348546028137207
11,53.48573177336032,352.5592867890647,654,0.3673233985900879
12,53.48573177336032,289.2177418483347,704,0.393845796585083
13,53.48573177336032,283.28888718370183,750,0.42548513412475586
14,66.0248907918799,438.267192585854,804,0.45560359954833984
15,62.97160950954738,151.22272088354705,853,0.4892702102661133
16,59.36721830338997,175.37629766290098,903,0.5208358764648438
17,59.36721830338997,285.04691010809995,957,0.5543179512023926
18,59.36721830338997,177.12465830131538,1012,0.5878405570983887
19,59.36721830338997,432.81173853593157,1064,0.6207993030548096
20,60.396777292192276,218.70747784066725,1115,0.6527707576751709
21,60.396777292192276,172.49227172809105,1166,0.6843404769897461
22,57.44871187996471,222.06781039627825,1222,0.7125229835510254
23,57.104547624571424,261.9185548028425,1274,0.7464063167572021
24,55.89394035052668,215.07340272192914,1322,0.7757644653320312
25,53.847236839595006,156.8073542014122,1368,0.8038413524627686
26,53.40438717930598,261.11123813820114,1420,0.835552453994751
27,52.80381953947269,209.99616271054703,1475,0.8638284206390381
28,51.448210562956476,109.46843261448028,1524,0.8924868106842041
29,50.99367379792896,256.8834974141854,1576,0.9273462295532227
30,49.281838551406935,194.7532782995745,1630,0.9589998722076416
31,48.30826105431252,99.22134823430127,1678,0.9912500381469727
32,46.9889789073011,205.56707487927613,1738,1.0217716693878174
33,46.50944872642959,196.83134642780803,1793,1.0563080310821533
34,44.812561043071845,203.10892919121468,1840,1.085756540298462
35,43.22397731842645,198.83208617235078,1884,1.117690086364746
36,42.944403928645706,47.78632853725064,1941,1.1429319381713867
37,42.84066259604214,212.5205919570586,1988,1.1723453998565674
38,41.30235400285957,89.66558116359651,2052,1.2020905017852783
39,40.77516189269585,401.65895462919894,2096,1.2281289100646973
40,39.22817563043326,191.67145913127015,2149,1.258044719696045
41,39.01214933762785,99.89246202003756,2193,1.284250259399414
42,37.788391658584096,95.06074440066367,2252,1.3103930950164795
43,37.30049544055005,139.00177372378502,2299,1.3393490314483643
44,36.13625848686952,186.42860754220402,2351,1.3705370426177979
45,35.68445874980868,38.84299809872246,2393,1.4060842990875244
46,34.545323248659976,37.64426167183579,2437,1.4334652423858643
47,34.31487643023141,36.830269409928015,2488,1.465592861175537
48,33.058079550983464,36.130850334880535,2541,1.4994757175445557
49,32.68361919242619,35.216705819206396,2580,1.527803897857666
50,31.49284803180337,34.71962105267449,2618,1.5634377002716064
51,31.29140064824457,34.02384518711689,2659,1.5950736999511719
52,30.23393983502679,33.35574779275795,2708,1.6294424533843994
53,29.91383031167018,32.445238575743815,2742,1.656426191329956
54,28.930549080229284,31.81059397016882,2780,1.6884195804595947
55,28.845581165934274,31.316413780679245,2828,1.7220182418823242
56,27.613635650358756,30.506764301612613,2889,1.7526602745056152
57,27.426015002987914,29.8993566262568,2946,1.7855336666107178
58,26.43397338112689,29.021675193421913,2997,1.8151752948760986
59,26.25984034691865,28.581211652340677,3048,1.8431403636932373
60,25.276383881937633,27.78652883542935,3088,1.871934175491333
61,25.108870345550805,27.03800139955818,3127,1.9007272720336914
62,24.27415605566329,26.460010897027036,3173,1.9283838272094727
63,24.04506624028081,25.977048661945354,3224,1.955038070678711
64,23.20795172200397,25.364351863386318,3266,1.986018419265747
65,22.979883072703355,25.021350706934722,3301,2.015587091445923
66,22.171957102798096,24.43781495885039,3355,2.0434024333953857
67,22.026849027013057,23.875929156799295,3402,2.0734527111053467
68,21.271540448074592,23.535130749557343,3442,2.1003406047821045
69,21.080142083505002,23.01648606161147,3481,2.1258623600006104
70,20.30362200689142,22.46136913529,3537,2.1575117111206055
71,20.197286488915758,22.096652176512194,3576,2.1842663288116455
72,19.426401966506397,21.51868669782145,3631,2.215623378753662
73,19.35257290843742,21.123371813443175,3670,2.239954948425293
74,18.667511566198552,20.7290987766106,3732,2.2713546752929688
75,17.860536681337212,20.088500966135438,3770,2.3003509044647217
76,17.860536681337212,19.789025729869632,3811,2.329439163208008
77,17.743105664021385,19.3875003828454,3850,2.356154441833496
78,17.109132965385182,18.92220332438645,3913,2.3901257514953613
79,16.999240426569383,18.64676681671518,3949,2.4201695919036865
80,16.2851025906223,18.136734574414444,4004,2.4505393505096436
81,16.2851025906223,17.701777383835026,4044,2.4805026054382324
82,15.684624042968824,17.350815554257608,4086,2.5129828453063965
83,15.61092931921652,17.003674669542807,4124,2.539968252182007
84,15.021256825717732,16.570659494018027,4186,2.5707335472106934
85,14.95928837205234,16.306432546420332,4225,2.607801675796509
86,14.401261558486299,15.930872585164913,4288,2.6386165618896484
87,14.358268130843971,15.76794398208427,4345,2.6698989868164062
88,13.765586866891152,15.460867237168397,4388,2.6986546516418457
89,13.213517546221981,15.015115063965807,4455,2.727694034576416
90,13.184278267378994,14.827708171006526,4510,2.7607431411743164
91,13.174196062270548,14.59896007575951,4556,2.7880144119262695
92,12.62989684117547,14.142815848410873,4603,2.818216562271118
93,12.62989684117547,13.945330134589984,4634,2.8445558547973633
94,12.142833352780121,13.626405944315215,4681,2.872377872467041
95,11.659283706121231,13.227902504596708,4716,2.9018068313598633
96,11.654913761875731,13.068525303569823,4783,2.9315946102142334
97,11.172001255735593,12.715247765610743,4833,2.957170248031616
98,11.170717308420956,12.377790048360213,4884,2.988452434539795
99,11.156549863396169,12.176121125479515,4919,3.0205881595611572
100,10.714893108395334,11.882987706812324,4978,3.052232503890991
101,10.699361779311316,11.608988090236041,5021,3.0804131031036377
102,10.273377004170255,11.409629094860138,5084,3.111423969268799
103,10.270080299430377,11.220812338072081,5122,3.137556552886963
104,9.851800372184824,10.894482621924595,5173,3.1701908111572266
105,9.46565810205481,10.716185468383966,5208,3.2031636238098145
106,9.46565810205481,10.54011443987166,5263,3.237117052078247
107,9.45550654059068,10.254367065191081,5312,3.2673535346984863
108,9.088604869651734,10.038377554519348,5379,3.300535202026367
109,9.081670691495113,9.81822705537697,5414,3.3279173374176025
110,8.725863007427531,9.552516349214887,5467,3.3651742935180664
111,8.722926564704807,9.39553202159087,5506,3.3918333053588867
112,8.379588744642636,9.119685028556328,5573,3.4257829189300537
113,8.378223964730935,8.990317130945531,5616,3.4597325325012207
114,8.048798775662425,8.888256050600985,5683,3.4901623725891113
115,7.726819286300696,8.770261051903727,5718,3.516744613647461
116,7.726819286300696,8.527411008314212,5765,3.5465970039367676
117,7.726819286300696,8.272298239272997,5810,3.574695348739624
118,7.436555848830584,8.123324999471215,5861,3.608773946762085
119,7.433889858674296,7.90837118475737,5912,3.642534017562866
120,7.1498594430205635,7.804006128476752,5957,3.6712656021118164
121,7.144136798936544,7.664891695847945,5988,3.6988589763641357
122,6.869173748286868,7.544466098086105,6047,3.727182626724243
123,6.868148120774958,7.41133956331922,6094,3.754230499267578
124,6.607345649440341,7.258506469009559,6149,3.786327362060547
125,6.605304379975705,7.0888517844307986,6188,3.817913770675659
126,6.360059368320176,6.928864573707991,6236,3.846622943878174
127,6.358655167219007,6.829629017346566,6279,3.873047351837158
128,6.117216693164715,6.645955318144626,6346,3.9043071269989014
129,6.117216693164715,6.53889621427671,6389,3.936835765838623
130,5.889357696637646,6.38153805604228,6435,3.9681804180145264
131,5.889357696637646,6.267399846598315,6486,3.9928343296051025
132,5.672537863492793,6.160270063607308,6536,4.025183439254761
133,5.672537863492793,6.058668156841379,6579,4.057065010070801
134,5.462955971142921,5.948586118112829,6631,4.08613133430481
135,5.461391958723448,5.8142698890658595,6666,4.11594820022583
136,5.264376921842238,5.734165641373808,6716,4.142516851425171
137,5.263691290913333,5.588662734136191,6755,4.171123266220093
138,5.076001739180752,5.501917256941753,6806,4.199764251708984
139,5.0742074246910205,5.426712504489365,6853,4.224000692367554
140,4.890877566198421,5.324450977922632,6906,4.257899045944214
141,4.714152490900517,5.229670146756818,6958,4.289132118225098
142,4.714152490900517,5.121888624167513,7009,4.315191984176636
143,4.714152490900517,5.04088470648244,7052,4.342525959014893
144,4.551136260044709,4.961956798995616,7108,4.3720173835754395
145,4.551136260044709,4.881622553342263,7147,4.404284477233887
146,4.391620912956341,4.779293107364469,7214,4.43735671043396
147,4.391095951897926,4.664933002015274,7261,4.468847990036011
148,4.241558517294771,4.601482951906576,7305,4.502081871032715
149,4.240904796982058,4.539050305930614,7344,4.53610372543335
150,4.094099560533905,4.4464168297758,7407,4.568737268447876
151,4.094099560533905,4.362900758036533,7438,4.601766586303711
152,3.9578735761148214,4.304597600612141,7505,4.633358001708984
153,3.9560543285398566,4.247447405590491,7536,4.660392761230469
154,3.824844161005266,4.174352150564907,7591,4.692426681518555
155,3.6967397271861713,4.09128178671121,7622,4.719850063323975
156,3.6967397271861713,3.9844163960097845,7681,4.749250173568726
157,3.6967397271861713,3.9139511257553554,7724,4.7755396366119385
158,3.5796673944547783,3.8480921216806836,7776,4.802173852920532
159,3.578315109988688,3.7985822521202315,7823,4.827257871627808
160,3.462319077767153,3.766950045133015,7872,4.858388900756836
161,3.352785169049205,3.7340143780684656,7924,4.8852410316467285
162,3.350350631660887,3.644528232250767,7966,4.914191246032715
163,3.2475006383312968,3.5633539138603525,8033,4.941129207611084
164,3.2475006383312968,3.4954217398147094,8100,4.971142292022705
165,3.2471116458475024,3.453760709238001,8159,5.002972364425659
166,3.1486940164791184,3.394580161699188,8203,5.033090591430664
167,3.051250381127845,3.3207124901091665,8258,5.06157922744751
168,3.051250381127845,3.283561682580433,8317,5.09078049659729
169,3.051250381127845,3.2372592169216046,8356,5.124825716018677
170,2.9607546961055196,3.1903192400259854,8423,5.159867763519287
171,2.9594187263504046,3.1538785044789646,8458,5.189819097518921
172,2.871836368791539,3.087819440289894,8517,5.2190282344818115
173,2.871739216877849,3.026324226907105,8548,5.243133068084717
174,2.789535997071794,2.978883153380514,8596,5.275508880615234
175,2.788593160449075,2.931142416742717,8651,5.306180715560913
176,2.709197085448556,2.904863785308491,8701,5.33671498298645
177,2.7081840337311665,2.8775676944494957,8752,5.366221189498901
178,2.6314991921509034,2.8311832665508465,8799,5.395779371261597
179,2.6314991921509034,2.806286075572926,8846,5.4272682666778564
180,2.5581563203268622,2.7578172685019693,8885,5.458222150802612
181,2.5581563203268622,2.7143825077784567,8916,5.494475841522217
182,2.490315642260186,2.6704317904506256,8983,5.52268385887146
183,2.489677968927216,2.6214203766725306,9022,5.55096173286438
184,2.423696785181579,2.574618671541218,9073,5.585998773574829
