gen,best_fitness,mean_fitness,evals,time_sec
0,913.791997277268,2542.007290818119,110,0.01808023452758789
1,110.01239577077742,1952.9552472022815,155,0.03398942947387695
2,41.06099992852595,802.861070920409,210,0.04826617240905762
3,32.50426972221445,400.4564613198834,246,0.06196308135986328
4,32.50426972221445,144.98615733754986,298,0.07853317260742188
5,32.50426972221445,126.85498158650226,344,0.09307146072387695
6,32.50426972221445,116.96384995365032,395,0.10825848579406738
7,71.44573546784687,609.0238923874407,458,0.12283515930175781
8,72.9323387905864,209.19997928103822,507,0.13793301582336426
9,63.790304857261916,248.44774540383463,567,0.1524500846862793
10,60.55187918627134,398.4002193149261,614,0.16686701774597168
11,60.55187918627134,203.05939891279135,667,0.18201208114624023
12,60.55187918627134,199.18222988382777,721,0.19615387916564941
13,59.64661765271426,487.31693446461117,782,0.21152734756469727
14,59.64661765271426,254.3122571527182,830,0.22616887092590332
15,55.750214230105065,141.09500973130895,878,0.24057221412658691
16,55.750214230105065,133.88496962867785,923,0.2555396556854248
17,55.750214230105065,237.19994990293813,971,0.2708122730255127
18,55.750214230105065,184.05012199846107,1020,0.28496766090393066
19,62.376325888593904,477.3963032419498,1076,0.2992715835571289
20,59.35764358752559,224.93287783025917,1123,0.313917875289917
21,57.04905018559536,310.134150574675,1174,0.3279757499694824
22,57.04905018559536,222.61379551282835,1230,0.34279894828796387
23,57.04905018559536,209.48750039442737,1285,0.3578665256500244
24,56.35379672621133,216.27342130222758,1337,0.3730745315551758
25,55.304860445204085,112.74112216929457,1383,0.38693714141845703
26,54.597178055233215,145.36951681233808,1437,0.4024507999420166
27,53.25111637136421,58.308954644428816,1486,0.4171028137207031
28,51.95520206106272,152.33525328869,1536,0.43192434310913086
29,50.103403460913064,157.5749033484588,1591,0.44639015197753906
30,49.17472279131774,250.04543564706645,1636,0.46064329147338867
31,48.32882090416012,100.25902022602804,1682,0.4750487804412842
32,48.145273429080085,143.07124856374924,1733,0.4893653392791748
33,46.51429712619734,145.06294106078707,1785,0.5036394596099854
34,45.396941297199,145.91365284414422,1835,0.5178265571594238
35,43.389110282828256,95.07660190126386,1886,0.5320696830749512
36,43.389110282828256,193.81115663588787,1937,0.546328067779541
37,42.514745659312126,91.85072557772766,1989,0.560431718826294
38,41.52672059740434,203.29622121197926,2042,0.5753939151763916
39,40.56039709146388,127.4508019353177,2095,0.5904641151428223
40,39.638418109701114,148.52496036047924,2145,0.6057305335998535
41,38.730014683104784,84.40827084464601,2200,0.6212263107299805
42,37.95612541836304,307.04781989052475,2247,0.6357512474060059
43,37.15810241826337,87.85355531423349,2296,0.6506702899932861
44,36.28812145494443,194.43797263781389,2344,0.6656742095947266
45,35.34036160012994,387.575800782621,2402,0.6804463863372803
46,34.548803214354045,349.0064390186268,2460,0.6948933601379395
47,33.95404379597323,134.77950978927052,2512,0.709465503692627
48,33.21897427558927,36.53075245872751,2560,0.7234673500061035
49,32.51615955721236,171.287912600079,2612,0.7374954223632812
50,31.86665285021238,130.73860466675987,2657,0.7515037059783936
51,30.505163603996127,34.37654869733041,2705,0.7658302783966064
52,29.767904618836276,33.61030833528519,2753,0.7800545692443848
53,29.767904618836276,33.041481471413434,2800,0.7942118644714355
54,29.039689338473604,31.980329311758943,2848,0.8085067272186279
55,28.367100922454874,31.058033718749805,2894,0.8224632740020752
56,27.863895615985516,30.620435980706425,2948,0.8373396396636963
57,27.267354469704006,30.150225139710592,2997,0.8513400554656982
58,26.077672244627777,29.32838576966927,3043,0.8657145500183105
59,25.759835279047252,28.679795379905233,3089,0.880279541015625
60,25.759835279047252,28.472603010323738,3138,0.8952889442443848
61,24.765913593919418,27.7764913251765,3192,0.9101691246032715
62,24.334045212026844,26.88735579899377,3243,0.9246230125427246
63,23.99845565471891,26.466418492564173,3293,0.940723180770874
64,23.349313085943045,25.94130003481978,3344,0.9557003974914551
65,23.120187361203538,25.452395415930273,3393,0.9699568748474121
66,22.125304211983767,24.881534917866638,3439,0.9843020439147949
67,21.831548515951415,24.339812081547407,3489,0.998647928237915
68,21.25693577900077,23.8072696491386,3538,1.012922763824463
69,20.888146429410746,23.030068012951244,3586,1.026883602142334
70,20.272342842220098,22.49845414538361,3638,1.0411062240600586
71,20.211038749247262,22.1618897815381,3684,1.0548322200775146
72,19.39852635258943,21.689506172341044,3741,1.069077491760254
73,19.38117380384341,21.09348286105221,3786,1.082974910736084
74,18.57784093610392,20.587897960418765,3845,1.0974981784820557
75,18.57784093610392,20.268106502105688,3883,1.1109392642974854
76,17.833464841190892,19.761307111763692,3940,1.1253750324249268
77,17.751380325768537,19.426670808279482,3974,1.1392958164215088
78,17.030113756347134,18.757383079691277,4032,1.1545486450195312
79,17.030113756347134,18.267006318223192,4079,1.1693744659423828
80,16.380124349205822,17.90622843621683,4131,1.1839091777801514
81,16.297853872276633,17.56166418790882,4182,1.1996171474456787
82,15.652303647430019,17.186518490654237,4236,1.2143115997314453
83,15.611765009339242,16.816402701695974,4271,1.2278258800506592
84,15.003869911423902,16.544734172058355,4323,1.242173671722412
85,14.948426108241799,16.06485028798841,4358,1.2559611797332764
86,14.401407891882759,15.881837513119953,4407,1.2709357738494873
