gen,best_fitness,mean_fitness,evals,time_sec
0,782.8166887740329,2396.837533241867,109,0.07585477828979492
1,69.45252663472822,1842.3271941375244,154,0.17958784103393555
2,45.72246122713059,872.356239270434,217,0.24327349662780762
3,8.65387814117343,604.1714545011062,260,0.35934996604919434
4,8.65387814117343,157.94674620181686,314,0.46358633041381836
5,8.65387814117343,124.5096857431847,354,0.5808517932891846
6,8.65387814117343,109.967969833237,394,0.6686840057373047
7,45.11004705886643,492.1361617168556,444,0.7721312046051025
8,60.656427857716274,314.5058209399397,484,0.8716623783111572
9,67.10472794556526,368.50981567131726,545,0.9594118595123291
10,62.37478371636427,392.3203619353802,603,1.0417959690093994
11,62.37478371636427,344.1379099643811,662,1.1453943252563477
12,62.37478371636427,325.8832617620205,715,1.263545274734497
13,62.37478371636427,390.03707755865724,762,1.390866756439209
14,66.4799410009497,229.70781963014488,814,1.5152103900909424
15,64.10024614134437,229.40935335744385,860,1.6084983348846436
16,64.10024614134437,182.72424490007816,913,1.6796045303344727
17,64.10024614134437,132.9668960457627,956,1.8066322803497314
18,63.96274634488452,229.784974769177,1005,1.8708221912384033
19,62.98195524284199,403.4560919311314,1063,1.9430286884307861
20,58.91938951172107,407.014915281828,1121,2.035226821899414
21,58.91938951172107,267.6608248448983,1169,2.1225781440734863
22,58.91938951172107,265.1741164403825,1222,2.186051845550537
23,57.617568992838734,173.93643318585933,1275,2.2727320194244385
24,55.80566796230135,175.306629944344,1337,2.380350112915039
25,54.75724172923526,206.0720492151776,1386,2.4863955974578857
26,53.68262965990779,62.92448042223308,1434,2.672126293182373
27,53.092930548541915,108.74594635951061,1483,2.751283884048462
28,52.54917055797145,162.229146747511,1537,2.8148598670959473
29,50.888026783944234,104.81716637093561,1586,2.886099100112915
30,49.42266743099711,157.52126636713052,1640,2.9619951248168945
31,48.05191153047179,106.04071096099027,1689,3.032287359237671
32,47.004039754872245,198.5523851732418,1736,3.1306674480438232
33,45.87319805346937,145.03031093257724,1788,3.215829372406006
