gen,best_fitness,mean_fitness,evals,time_sec
0,780.2419353143442,2590.3809947564596,113,0.026137351989746094
1,152.59422225237117,2126.2839560406487,165,0.04765057563781738
2,40.81547792025823,1265.8986280912673,203,0.0674750804901123
3,38.02491936842601,648.873673185412,257,0.08953666687011719
4,38.02491936842601,158.64240445124187,311,0.10941815376281738
5,38.02491936842601,131.73141302463017,360,0.13109850883483887
6,38.02491936842601,120.79055084357583,410,0.1512150764465332
7,60.27485415598155,556.3367850714428,464,0.1717526912689209
8,60.27485415598155,166.40697806835968,514,0.1941514015197754
9,63.30043242345318,304.30799985331345,563,0.21522068977355957
10,63.30043242345318,195.00343710521742,614,0.23645925521850586
11,63.30043242345318,147.8004541124346,669,0.2583730220794678
12,63.30043242345318,133.81832265493816,717,0.2787744998931885
13,63.49911722321044,366.4748510926798,770,0.2992870807647705
14,63.83622182834623,257.0037005066639,820,0.32114338874816895
15,58.7019919406247,185.1588298924679,869,0.3437676429748535
16,55.073932961127,407.1892834730924,920,0.36542272567749023
17,55.073932961127,229.334289623204,967,0.3871035575866699
18,55.073932961127,237.50319210200848,1017,0.4124641418457031
19,55.073932961127,223.39327854876848,1067,0.4354546070098877
20,58.030716772553156,371.6572165379986,1124,0.45650291442871094
21,54.79149648094208,222.84551421426377,1185,0.47959446907043457
22,51.13611051877517,212.55949232901048,1243,0.5014386177062988
23,51.13611051877517,311.2811701252489,1293,0.522364616394043
24,51.13611051877517,250.85023760471657,1342,0.5426979064941406
25,51.13611051877517,271.41765078692214,1394,0.5624058246612549
26,52.42098572024005,308.56329155642754,1444,0.5831186771392822
27,51.222248001343395,201.19029837219705,1494,0.6033449172973633
28,51.222248001343395,205.56447727723113,1545,0.6230447292327881
29,50.00525461551439,345.9767788254474,1596,0.643862247467041
30,47.93367148357811,255.12410605088598,1643,0.6655876636505127
31,47.7746725889835,211.66584297438158,1700,0.688317060470581
32,47.15706506629211,97.76065922334891,1752,0.7115960121154785
33,46.5958085975674,52.717361303267694,1805,0.7334327697753906
34,45.76766045667974,250.2747890736332,1861,0.7555587291717529
35,43.73083445699663,243.6838542363993,1914,0.7771692276000977
36,43.2893299384376,204.94090796409338,1963,0.79962158203125
37,42.11656787538441,154.94956965995618,2019,0.8205215930938721
38,41.40358993571107,95.51523641444341,2063,0.8421909809112549
39,40.72910468368181,325.18489802846796,2122,0.8650655746459961
40,38.9206954604107,245.5093070121453,2165,0.8845884799957275
41,38.27194331276881,191.98111367568092,2218,0.9062776565551758
42,37.947131823374356,177.1981591877605,2270,0.9279770851135254
43,37.1821243759003,41.34565643407233,2321,0.9493343830108643
44,36.19005409494441,40.02933088834183,2366,0.9700586795806885
45,35.672657432226586,39.232966146273455,2404,0.990147590637207
46,34.70561414759203,38.37482416858156,2454,1.0131900310516357
47,34.06223328748942,37.578810066350705,2504,1.035984754562378
