gen,best_fitness,mean_fitness,evals,time_sec
0,922.5380151825238,2438.501631912515,109,0.024072647094726562
1,113.10837063662986,1779.9916479312024,153,0.04408001899719238
2,30.949885378024913,774.5013212063006,205,0.06464695930480957
3,30.949885378024913,184.09749756020202,251,0.08381438255310059
4,30.949885378024913,125.4759712142227,305,0.10450267791748047
5,30.949885378024913,112.42175834786116,341,0.12437653541564941
6,31.227292133891215,311.51829245633,383,0.14381718635559082
7,73.70572426560621,459.4086197572641,428,0.16272449493408203
8,74.69328508557417,440.93449552322494,484,0.18372893333435059
9,64.20836585642445,341.985760480885,539,0.20343685150146484
10,64.20836585642445,246.82408715165096,595,0.22460031509399414
11,64.20836585642445,237.1779935970867,647,0.24429631233215332
12,64.20836585642445,179.2172940419094,698,0.26331591606140137
13,64.70531431468771,336.5178852354206,746,0.2830376625061035
14,64.70531431468771,175.84745713690205,791,0.30439162254333496
15,61.625925038856145,428.9736483498392,836,0.3236072063446045
16,60.65458410902001,267.1753140668499,893,0.3432023525238037
17,60.452869214971535,572.3655480364177,960,0.3638951778411865
18,60.452869214971535,236.07418795253392,1010,0.38361620903015137
19,60.452869214971535,169.6452537233693,1058,0.4073936939239502
20,60.44184682394719,419.1494511847641,1116,0.4305078983306885
21,60.44184682394719,177.3807919932055,1166,0.44983863830566406
22,59.00901686699897,216.43057459662114,1215,0.4711735248565674
23,57.78328010737036,67.07952860570356,1268,0.49112963676452637
24,57.06513979406001,211.14595114343152,1318,0.5113537311553955
25,54.771528710203995,119.56241169605671,1370,0.5313625335693359
26,54.35537474581808,60.31514269941934,1416,0.5500547885894775
27,52.7760973539868,252.01167240996355,1475,0.5708715915679932
28,52.352632876131466,104.07936681981252,1518,0.5921225547790527
29,50.400692574943825,149.68059519178902,1580,0.613114595413208
30,49.73087232227062,204.06966283645838,1628,0.6328785419464111
31,48.46404378718131,147.77490024281653,1680,0.6530518531799316
32,47.864418479433716,199.99671932679698,1731,0.6721322536468506
33,46.03827571652509,148.73373376634183,1782,0.6915569305419922
34,45.47037638799296,193.47127233300884,1837,0.7124114036560059
35,44.258019675674305,147.49767762888027,1889,0.7327160835266113
36,42.351727098395884,192.06338686054815,1942,0.753514289855957
37,42.220900754759654,149.44651625782083,1996,0.7740449905395508
38,41.59510913407809,253.83236515082544,2038,0.7929060459136963
39,40.40156738363661,89.39417741367247,2085,0.8128745555877686
40,39.79770365443212,247.23710097139053,2134,0.8335220813751221
41,38.76838564065063,89.84686882529122,2184,0.8537485599517822
42,38.09246447946257,135.28709474345968,2227,0.8738844394683838
43,36.92644495165146,220.90004940498983,2273,0.8925282955169678
44,36.64768040321588,95.49307904667201,2312,0.9107518196105957
45,35.27540863410682,230.74752687874636,2372,0.9304718971252441
46,33.985760786487376,210.83408925791505,2429,0.951012134552002
47,33.56367373438722,231.00881037479965,2482,0.9698755741119385
48,33.35497632918424,287.3085095104025,2533,0.9907026290893555
49,33.19607599996243,227.55709637382378,2585,1.0114989280700684
50,31.105123490914583,182.1913063556495,2629,1.0311973094940186
51,30.506857780034103,193.94424472678676,2683,1.0507097244262695
52,30.366638806161998,33.554633634754474,2731,1.07004714012146
53,29.773077363986847,32.78675506527217,2787,1.0914511680603027
54,29.129803194545875,32.00255017644185,2833,1.1108839511871338
55,28.172194380945164,31.051163443915524,2877,1.130476951599121
56,27.896404400468526,30.559503971709024,2923,1.1494817733764648
57,27.22581468113464,29.71543263565355,2978,1.1696107387542725
58,26.674786126444694,29.155836731849277,3027,1.1902990341186523
59,26.104670442226134,28.497870112482698,3073,1.209923267364502
60,25.660522140024536,28.114253837452466,3124,1.2299270629882812
61,24.66572625369647,27.447199228613524,3184,1.2507646083831787
62,23.88237185285755,26.71258729201153,3233,1.2694964408874512
63,23.615121958520408,26.161922415795186,3287,1.2900829315185547
64,23.45079905738577,25.81222996172956,3330,1.3090476989746094
65,22.57204358051647,25.276982361433134,3379,1.3270254135131836
66,21.85807945776678,24.6055824007174,3434,1.3467974662780762
67,21.805899258622173,24.16596459052044,3486,1.3654186725616455
68,21.45060884580915,23.653388714669326,3533,1.3849668502807617
69,20.769257713979247,23.140617153423307,3593,1.4051661491394043
70,20.033696455213867,22.709886392856525,3632,1.4240834712982178
71,19.805165741005244,22.148571676257536,3682,1.4438138008117676
72,19.634281057682216,21.75056285686549,3735,1.4625377655029297
73,18.98853196408751,21.085467273093286,3787,1.4816069602966309
74,18.824345713512162,20.635948620596988,3829,1.5001914501190186
75,18.42751308089196,20.337471021095343,3884,1.5199389457702637
76,18.018172473496676,19.96113044079007,3930,1.5390355587005615
77,17.412279030302305,19.521193962260284,3981,1.5605723857879639
78,17.261168859035074,19.130495912024667,4027,1.5835423469543457
79,16.77107352139118,18.77012822922033,4075,1.6041014194488525
80,16.12779592534885,18.006907499638885,4122,1.6236376762390137
81,16.12779592534885,17.74715294180506,4174,1.6443912982940674
82,15.834612265327738,17.426647260320102,4218,1.6630332469940186
83,15.466404861041637,17.00984293208265,4275,1.6828856468200684
84,15.163822971187294,16.67510586309793,4317,1.702906608581543
85,14.682184886239698,16.331404718272317,4364,1.7210252285003662
86,14.479887500414947,16.10055074514408,4414,1.7408499717712402
87,13.931312168772601,15.737702622078688,4461,1.759434461593628
88,13.624523110730117,15.372984522074916,4506,1.7781381607055664
89,13.614740124221303,14.872770793352581,4554,1.798095941543579
90,13.346980044513963,14.450978550529678,4599,1.8174817562103271
91,13.062177311584527,14.225628787445915,4652,1.8365936279296875
92,12.786151947867797,13.942191132232361,4692,1.8551416397094727
93,12.271336783109474,13.598884732134081,4757,1.875213623046875
94,12.271336783109474,13.278590209680837,4801,1.89491868019104
95,12.007658420433154,13.012615110383242,4851,1.914400339126587
96,11.765100190048667,12.729821956180666,4901,1.9353528022766113
97,11.514255794635725,12.476253958489876,4942,1.954498529434204
98,11.298359882487938,12.287456391490458,4984,1.9729783535003662
99,11.049689102365708,12.023254677696011,5032,1.9930846691131592
100,10.626866386135017,11.814484760972944,5076,2.0134079456329346
101,10.595468406152674,11.616710353471383,5126,2.0318567752838135
102,10.385431967855517,11.382745422162824,5179,2.053232431411743
103,10.167337482732897,11.223982954501334,5235,2.0738072395324707
104,9.948323364845203,11.041473231936243,5282,2.094461441040039
105,9.53865385853864,10.844985516840229,5326,2.1131412982940674
106,9.361170926344657,10.564028825937605,5378,2.1332664489746094
107,9.361170926344657,10.326479452979298,5421,2.1547515392303467
108,9.19157351439204,10.072438000579977,5468,2.1763949394226074
109,9.002339578196764,9.813047886485357,5516,2.196019411087036
110,8.808336319546687,9.615096573191927,5557,2.2166428565979004
111,8.626217561527207,9.396719147162175,5624,2.2383205890655518
112,8.451733868274939,9.252470142981066,5669,2.2575843334198
113,8.292953315018886,9.104327683028767,5712,2.277686357498169
114,7.9722104173038915,8.82636723447299,5767,2.2973008155822754
115,7.968891717097053,8.572234293400363,5822,2.3188769817352295
116,7.823388034910421,8.413579569809139,5879,2.3406519889831543
117,7.663827903349044,8.25895142884264,5926,2.3618807792663574
118,7.51069102274071,8.120196029955316,5963,2.3818717002868652
119,7.354662218856773,7.975278121578691,6025,2.4036331176757812
120,7.202044597371747,7.815360912328191,6072,2.4254202842712402
121,7.078359806440921,7.741040297637598,6116,2.444174289703369
122,6.814097210902923,7.578631958834322,6175,2.4633655548095703
123,6.80378420939789,7.41032557420469,6229,2.4834136962890625
124,6.673029564498879,7.238721876659474,6278,2.5030694007873535
125,6.543241568317068,7.085154069018745,6325,2.523759365081787
126,6.416539001279082,6.965569124609561,6365,2.5434305667877197
127,6.296460261658356,6.810827524498072,6414,2.5643672943115234
128,6.1760900313467895,6.642523496079875,6463,2.585659980773926
129,6.065368032456578,6.51920509913617,6514,2.6072967052459717
130,5.945862351123768,6.374272543911159,6565,2.6287410259246826
131,5.839106439342611,6.28210268917981,6608,2.6495349407196045
132,5.724821011048038,6.153263973312929,6643,2.670043706893921
133,5.620410099881634,6.027192319320116,6686,2.6902520656585693
134,5.513409556103025,5.960894580441913,6733,2.7107555866241455
135,5.412161727130185,5.851186777154945,6784,2.732302665710449
136,5.312095706857807,5.718145315588226,6833,2.753446102142334
137,5.219310544881795,5.6289121782206415,6876,2.7730026245117188
138,5.1193740128334175,5.529573976425711,6915,2.793013572692871
139,5.028223012690524,5.447967817384958,6954,2.8129708766937256
140,4.8456445020094545,5.2883511371477026,7001,2.834407329559326
141,4.8456445020094545,5.169427001059237,7044,2.8526148796081543
142,4.761429896788556,5.062287316217927,7099,2.8750476837158203
143,4.678626602638156,4.976329206317317,7166,2.8982980251312256
144,4.59141393400153,4.8919705263216064,7217,2.9208929538726807
145,4.510049580548496,4.8350346739409105,7256,2.9394826889038086
146,4.35541159042144,4.756218682148952,7319,2.9630489349365234
147,4.351350618429676,4.692641234660968,7362,2.985732316970825
148,4.275780344802368,4.600139439507916,7407,3.0071310997009277
149,4.20520095960422,4.550097500397942,7454,3.027841329574585
150,4.13106137993993,4.446489934352974,7503,3.048732042312622
151,4.0608259673335425,4.37365936927361,7554,3.070844888687134
152,3.9909104626597136,4.30216901955662,7605,3.0937321186065674
153,3.923561036982362,4.223885802589822,7652,3.1146178245544434
154,3.8572347659073793,4.1329318974535685,7701,3.135260820388794
155,3.7961971211075523,4.055999321646888,7744,3.155651807785034
156,3.7296019718413973,3.996000113953136,7791,3.1761388778686523
157,3.669701769154407,3.928222444700864,7826,3.1963236331939697
158,3.6064312546872506,3.871773026974273,7875,3.2163619995117188
159,3.5490412858403917,3.7976627018470093,7922,3.2374987602233887
160,3.490932324138713,3.7440601891830143,7957,3.256929874420166
161,3.43537284689933,3.6850477571464855,8006,3.2772607803344727
162,3.3809105770073753,3.625300257242392,8059,3.2979776859283447
163,3.3288662406117586,3.5848191991638454,8090,3.3164737224578857
164,3.2211845940796193,3.5073969527298843,8141,3.3363425731658936
165,3.171789983141046,3.4471231782507092,8186,3.3566091060638428
166,3.171789983141046,3.394306262340727,8237,3.375309944152832
167,3.123919263960533,3.334037842270788,8276,3.3956055641174316
168,3.0737027586308705,3.278664220294989,8315,3.4150502681732178
169,3.0737027586308705,3.2223741464570077,8350,3.4337306022644043
170,2.9831999980952286,3.1679151012487234,8397,3.4524898529052734
171,2.937794797192008,3.1115646517043043,8440,3.472508668899536
172,2.893777975710246,3.062354259099297,8483,3.491757869720459
173,2.854154508386497,3.031757371471047,8526,3.512970209121704
174,2.8077995465349046,2.995316050459765,8575,3.5324220657348633
175,2.7270541352122315,2.962486761224129,8630,3.553208589553833
176,2.689140009779482,2.9212449736786965,8669,3.575636148452759
177,2.648975411428662,2.8596860431263216,8720,3.596583366394043
178,2.648975411428662,2.82573453934761,8771,3.617882251739502
179,2.648975411428662,2.8090926421586695,8824,3.6384544372558594
180,2.541860839352749,2.75873792160997,8879,3.659247875213623
181,2.5077515084420834,2.715399915293695,8926,3.6788341999053955
182,2.5064920601590854,2.674960050356091,8973,3.6999423503875732
183,2.472622191657001,2.6396618926771063,9028,3.7216920852661133
184,2.4383802256581593,2.6069669603619867,9083,3.7415671348571777
185,2.374049122388042,2.5901864815049014,9134,3.762101411819458
186,2.342853948767882,2.5354600889549626,9181,3.7827489376068115
187,2.3137637847905808,2.498735658522085,9228,3.8031671047210693
188,2.3111994832863583,2.4631700371440006,9283,3.8212029933929443
189,2.2862608318613793,2.4317161302018926,9328,3.8401241302490234
190,2.2518732589994697,2.389279276310271,9377,3.860487699508667
191,2.22883121669506,2.3624573318096767,9414,3.8788692951202393
192,2.1965042354188062,2.3272247872179728,9459,3.8998494148254395
193,2.173324156835161,2.2934034273385406,9516,3.922769069671631
194,2.1430455388757657,2.255789025764503,9575,3.945448160171509
195,2.122168191358467,2.221842946142372,9632,3.9652631282806396
196,2.0938290486401034,2.1985074680094114,9691,3.986828327178955
197,2.0714401517713896,2.171695292785349,9734,4.0061750411987305
198,2.0425655345094276,2.14857685402121,9786,4.025258779525757
199,2.0230107120232033,2.120644142442946,9841,4.045966625213623
200,1.9971378640001427,2.1043108456826194,9890,4.0667784214019775
201,1.9767909926101277,2.0828298417532647,9949,4.087200403213501
202,1.9529789701088696,2.0636777705272213,10004,4.109391927719116
203,1.909985865247919,2.036498798663052,10048,4.12905478477478
204,1.909985865247919,2.011395601952699,10089,4.148541212081909
205,1.8915080620338638,1.9895007969225993,10140,4.169092893600464
206,1.8688158704432558,1.9546327590449804,10187,4.187714576721191
207,1.8688158704432558,1.9354404793410664,10238,4.2080628871917725
208,1.8308662623943628,1.9120062888804414,10277,4.226889371871948
209,1.8136485591627176,1.8943954701263797,10309,4.245440721511841
210,1.7773123337715722,1.8773331808846876,10356,4.265427350997925
211,1.777244173414473,1.857498558202565,10399,4.285068988800049
212,1.7578049670721843,1.832115477510955,10462,4.305199384689331
213,1.7429417198546644,1.820467550976683,10505,4.3274335861206055
214,1.723987365238495,1.7955296386140844,10552,4.364956855773926
215,1.7093773178104952,1.7754282951160814,10591,4.395631313323975
216,1.692409280916788,1.7535094608980477,10638,4.423065662384033
217,1.678534578575229,1.7385343710941155,10697,4.444167137145996
218,1.6613959603248236,1.72104328578355,10736,4.463752746582031
219,1.6473834143009478,1.7061422550367102,10767,4.482680320739746
220,1.6473834143009478,1.6963005544038798,10816,4.503281354904175
221,1.6181286093885836,1.6762991136219307,10861,4.523727655410767
222,1.603309914413478,1.6590750697717114,10900,4.54178261756897
223,1.5913306908305858,1.6448446613432082,10951,4.563072681427002
224,1.5908231935685337,1.6397025194858166,10998,4.584562301635742
225,1.550278325716473,1.623501636657017,11057,4.60468316078186
226,1.5388197915369881,1.605764417641771,11104,4.62511682510376
227,1.5388197915369881,1.594304932001331,11149,4.646952867507935
228,1.5388197915369881,1.583149828511222,11198,4.668010234832764
229,1.515398496036823,1.5676233044943217,11251,4.689182996749878
230,1.5019878747018112,1.5525454526185143,11290,4.70859432220459
231,1.4921803828596907,1.538347490262775,11329,4.727952003479004
232,1.479850545212177,1.5277050263144047,11368,4.7478227615356445
