gen,best_fitness,mean_fitness,evals,time_sec
0,866.8003079494424,2652.4468114734436,104,0.023579120635986328
1,189.0191713487796,2317.0783730692724,147,0.04489445686340332
2,37.58721516182136,1659.5141248064238,193,0.06767606735229492
3,13.543461645370618,673.1155928618354,244,0.08881020545959473
4,13.543461645370618,218.62822137346677,297,0.1090688705444336
5,13.543461645370618,161.88687985382705,342,0.13133001327514648
6,13.543461645370618,128.30266995865662,389,0.153425931930542
7,41.34499215462103,247.77006780935204,445,0.17489099502563477
8,41.34499215462103,357.2198380777676,500,0.19591450691223145
9,71.24546929812041,303.5234622999094,548,0.21630358695983887
10,64.90577122392452,211.52042367365019,598,0.2374274730682373
11,64.90577122392452,485.09284110903775,648,0.2579514980316162
12,64.90577122392452,387.4595488399651,704,0.2794473171234131
13,64.90577122392452,250.44311923259164,758,0.30234599113464355
14,65.04720279295621,179.17526754662086,806,0.32444000244140625
15,65.04720279295621,232.58968312608056,856,0.34649109840393066
16,65.04720279295621,230.08868464075024,909,0.3672938346862793
17,65.47032988156217,273.45708361618574,965,0.38820719718933105
18,64.92827100164763,78.19926647676971,1016,0.4102821350097656
19,62.017018675607474,227.83791780410473,1063,0.4316737651824951
20,62.017018675607474,71.26691219740857,1116,0.45712995529174805
21,60.36694722820977,114.04221990937761,1168,0.48228955268859863
22,59.24631054440366,65.67171376242719,1215,0.5027484893798828
23,58.209722135991875,155.30692368306111,1258,0.5210580825805664
24,56.78332071048714,193.36608113140267,1309,0.5413808822631836
25,55.81966179332556,360.6151105395653,1368,0.5624732971191406
26,53.33307450324923,609.7052744179351,1436,0.5837728977203369
27,51.88526049387513,311.633663536082,1475,0.6055810451507568
28,50.154790759556036,294.27550934222006,1527,0.6269474029541016
29,50.154790759556036,257.3990132581613,1584,0.6487360000610352
30,50.154790759556036,197.34466358575762,1633,0.669830322265625
31,48.778871402609184,102.90887289721468,1685,0.6906380653381348
32,47.543721161826596,196.7313960825074,1739,0.7122972011566162
33,46.282683810346086,233.2281552833218,1796,0.7346000671386719
34,45.227820779979325,148.73007582711395,1846,0.7545127868652344
35,43.82031413576598,203.8248535885102,1894,0.7753894329071045
