gen,best_fitness,mean_fitness,evals,time_sec
0,806.0579392606048,1364.7443423662135,1615,2.8064186573028564
1,806.0579392606048,1242.4055576459887,2754,5.53253436088562
2,607.209865445533,1124.3519030975922,3865,8.1772141456604
3,607.209865445533,1011.2759853598809,4993,10.99826169013977
4,468.3499979854819,913.4319483981745,6110,13.741852521896362
5,468.3499979854819,826.1047091302357,7230,16.415417909622192
6,433.5025708042749,751.6902979609887,8362,19.15018129348755
7,403.8727206815493,674.63477655445,9487,21.837791681289673
8,339.43882297162094,609.2032119132692,10603,24.41262197494507
9,287.1093727588339,555.452756787231,11734,27.174092531204224
10,233.1538314929869,502.80167348238905,12861,29.903019428253174
11,226.90115229380694,452.84286173592346,13992,32.58679556846619
12,214.14095082903134,404.8384037427043,15108,35.27467370033264
13,140.0118069501387,361.1829173580892,16238,37.963680028915405
14,140.0118069501387,326.46418388312634,17355,40.580811500549316
15,140.0118069501387,293.2872734032355,18476,43.19278073310852
16,119.97836383125774,259.6349636591804,19601,45.82149934768677
17,119.97836383125774,231.32953215577322,20726,48.50060987472534
18,118.13644296998055,208.76266923548806,21866,51.32038450241089
19,113.90647526701838,188.55849569255673,22994,54.00036978721619
20,74.88353834383246,168.6345137643685,24122,56.67067551612854
21,74.88353834383246,150.98643359953005,25266,59.43544006347656
22,74.88353834383246,135.31945934918386,26393,62.14715099334717
23,52.763756328524074,121.12094699053667,27513,64.82811784744263
24,52.763756328524074,108.2313796266409,28647,67.50796556472778
25,47.11379396655103,96.66520210532714,29769,70.09281516075134
26,44.25254821642787,87.32965598276532,30888,72.75836205482483
27,43.40186967303146,77.92689151762644,32013,75.45227980613708
28,33.47736534355216,70.59686472840338,33149,78.15306043624878
29,32.62745036399962,62.86969127045515,34282,80.88706970214844
30,22.53805720836115,55.93077530119401,35402,83.46718716621399
31,22.53805720836115,49.91762192163899,36528,86.14423489570618
32,22.53805720836115,44.610091484633216,37647,88.77651333808899
33,19.02658703053737,40.32602694833112,38771,91.44594287872314
34,19.02658703053737,36.07340489094517,39883,94.02842330932617
35,16.445735380496995,32.587421872592905,41016,96.66098713874817
36,16.445735380496995,29.142151009855173,42132,99.22833371162415
37,13.11006017390526,25.867341165500097,43253,101.88375425338745
38,12.679340165046831,23.495151584602556,44397,104.67443919181824
39,11.28528781397472,21.01835508644828,45532,107.41407465934753
40,10.841700179372245,18.669892397429788,46642,109.95788335800171
41,8.349725093981787,16.729903654331075,47771,112.64716839790344
42,6.238242057148774,14.920528948398541,48901,115.3205931186676
43,6.238242057148774,13.598756949426212,50028,117.9646201133728
44,6.238242057148774,12.118946997355726,51158,120.66042280197144
45,6.000049406700294,10.814638776144696,52267,123.27353620529175
46,5.076962443640097,9.827866965675216,53411,126.14529776573181
47,4.615718321975491,8.968617787938317,54554,128.93147659301758
48,4.21753157569851,8.155583523945175,55676,131.58598852157593
49,3.8164644746381473,7.284163888412434,56790,134.16574954986572
50,3.551346644014456,6.574976636864702,57906,136.8065812587738
51,3.303302102499222,6.021559404345819,59041,139.60499048233032
52,3.2027623063580086,5.498058613631901,60171,142.2961666584015
53,3.1076567163526883,5.04629604195857,61301,144.98364663124084
54,2.440114237688898,4.626081369890298,62425,147.61125349998474
55,2.440114237688898,4.208872439692238,63549,150.20329785346985
56,2.2627185187282626,3.889989417360278,64675,152.86078453063965
57,2.212856564387166,3.586888077783973,65811,155.56085538864136
58,2.1282436891225074,3.3264586065804322,66935,158.19614171981812
59,1.98193642170943,3.06004437922012,68069,160.95357251167297
60,1.9416728419319385,2.8785726198150514,69195,163.61110091209412
61,1.6498541245700438,2.6773372067688066,70321,166.2342014312744
62,1.5250922716112958,2.518535795874378,71447,168.96626091003418
63,1.5250922716112958,2.3490378921572797,72576,171.6272554397583
64,1.5240204273863973,2.229068203716488,73697,174.23328471183777
65,1.499570451531812,2.1003831203180003,74814,176.80044102668762
