gen,best_fitness,mean_fitness,evals,time_sec
0,946.6739577004845,1366.7743207249832,1625,2.6999447345733643
1,784.5291181447428,1228.2959017007975,2721,5.135790586471558
2,699.5061505464053,1124.3703528903488,3852,7.91523003578186
3,596.9652674323191,1013.2475668372202,4983,10.596183061599731
4,529.3978553693837,925.1853233691381,6105,13.241379499435425
5,455.6802408220802,840.7039874635474,7235,15.889945268630981
6,431.16061276627556,761.3380895885833,8357,18.547343254089355
7,383.5001635821224,690.4587182840061,9495,21.35284399986267
8,365.97183054039607,623.2218043463456,10622,24.070531129837036
9,286.74131053769094,565.9780526390432,11749,26.663328409194946
10,244.67714926669944,513.851194391851,12873,29.379132747650146
11,203.075091483577,458.81214920239125,13992,31.996492862701416
12,203.075091483577,413.4616167210547,15118,34.63141322135925
13,191.9023670620822,370.21711863086233,16241,37.24869751930237
14,169.6301457028919,329.91968684542394,17380,40.04510545730591
15,155.99750235514438,294.4776341048753,18495,42.66603088378906
16,144.426225613916,265.31910000960244,19637,45.35932993888855
17,113.98260533077553,236.71681654627878,20771,48.03221321105957
18,106.52778681267615,211.48782343285959,21897,50.72865033149719
19,104.52550559650518,190.6585244529638,23032,53.54978370666504
20,85.46243295920343,170.42100979296765,24149,56.228503704071045
21,79.05609051681041,149.78912072144246,25273,58.94554376602173
22,50.049828152785544,131.55311701653338,26404,61.66434669494629
23,50.049828152785544,117.48267820667961,27540,64.70100140571594
24,48.21710179753862,104.38892459829367,28677,67.54539036750793
25,47.78768778643466,93.13681374552142,29799,70.19696044921875
26,38.0913999328492,83.19270517086831,30922,72.86107611656189
27,33.77545951841397,74.01898608368194,32058,75.65377020835876
28,30.553857050590363,66.11154630345146,33180,78.34446883201599
29,29.241249477125873,58.136956398058516,34317,81.08931756019592
30,23.65015127680114,51.71057408178326,35440,83.74833226203918
31,21.11786640598654,45.962523910747755,36566,86.37976408004761
32,21.11786640598654,41.68836649947811,37700,89.0782380104065
33,18.89334123650586,37.215278036507996,38814,91.63380575180054
34,16.853985592032416,33.42691650644223,39931,94.2422022819519
35,13.828843565581742,29.650569946119067,41045,96.92054533958435
36,12.319338275642743,26.432453543995464,42169,99.56306004524231
37,12.319338275642743,23.470919254480922,43290,102.32580852508545
38,11.011365604255596,21.30348490147833,44417,105.08465075492859
39,10.67025510570444,18.845087467608625,45541,107.83009934425354
40,8.373449402658961,16.879872229688594,46667,110.46195411682129
41,8.373449402658961,15.179978652970604,47787,113.11817121505737
42,7.307624927083329,13.813440444631416,48917,115.81431174278259
43,6.636123111419037,12.525696462348677,50039,118.48593878746033
44,6.636123111419037,11.247313916667917,51167,121.17960691452026
45,5.5062888364991736,10.232195944091494,52293,123.83549094200134
46,5.210299440704472,9.30759050409422,53421,126.47113180160522
47,4.017244676509046,8.396594227071203,54553,129.26141476631165
48,4.017244676509046,7.556004815173108,55681,131.97446417808533
49,3.7620584261888017,6.917762136673531,56806,134.62104535102844
50,3.4392557266851203,6.243818805244638,57937,137.28397631645203
51,3.4392557266851203,5.6607512405931075,59060,139.93249654769897
52,3.242566663521737,5.158295955998624,60179,142.60587859153748
53,2.89309410476483,4.7116724195669715,61302,145.2870693206787
54,2.729324090482844,4.277757443181941,62429,147.96257185935974
55,2.56208212376253,3.9312014651478804,63553,150.5827820301056
56,2.4409759246002105,3.6577080280035217,64695,153.39763355255127
57,2.393753893866494,3.3735965881106047,65830,156.15824437141418
58,1.8898484895216467,3.1417222435645873,66953,158.80519318580627
59,1.8898484895216467,2.9266948977603646,68084,161.48507714271545
60,1.7602712787872188,2.7135070818696176,69191,164.12998843193054
61,1.7264210536803528,2.545364969085389,70303,166.68306040763855
62,1.5914104374934932,2.4021938545091843,71442,169.37598943710327
63,1.557037087133422,2.2675244017148644,72571,172.0337429046631
64,1.557037087133422,2.1438420638095135,73681,174.6354410648346
65,1.557037087133422,2.0265885082298967,74802,177.33910083770752
66,1.4397389474659736,1.9147886777013272,75924,180.07897233963013
67,1.4397389474659736,1.83001938249572,77059,182.78040099143982
