gen,best_fitness,mean_fitness,evals,time_sec
0,777.2486094649735,1356.8082385203159,1606,2.6829094886779785
1,777.2486094649735,1233.0039269341505,2722,5.33106803894043
2,624.6949069275472,1111.863806983746,3844,7.948221445083618
3,624.6949069275472,1008.8808869991236,4983,10.735872030258179
4,554.580236721933,906.8936836674756,6104,13.478594779968262
5,476.771498783874,817.2210978712844,7225,16.226287126541138
6,444.81131022311524,739.268716784606,8335,18.841940879821777
7,295.8930899165151,674.2600566598901,9460,21.5075581073761
8,295.8930899165151,613.4103115568668,10595,24.24112629890442
9,295.8930899165151,553.7052436504473,11713,26.865360975265503
10,274.39902157425524,495.9681128717399,12835,29.561352729797363
11,235.45578398223125,442.8092441505312,13959,32.215232133865356
12,235.45578398223125,398.53907907435536,15102,35.05695295333862
13,189.45968387119296,359.06428669658953,16235,37.712202072143555
14,144.92727170033908,320.50417997861035,17374,40.48397994041443
15,144.92727170033908,289.0527409560121,18493,43.14877009391785
16,141.21293756574025,260.4682939651233,19617,45.74846172332764
17,109.1802857754182,236.33069259136158,20743,48.38826251029968
18,103.99238455188903,208.5879503504655,21866,51.08628511428833
19,93.35241339097574,186.83895345707435,22985,53.76279926300049
20,91.54646346111015,164.94181733675987,24117,56.425596475601196
21,74.27952194783101,146.87174866524745,25237,59.05378985404968
22,70.56316119679404,131.48755663337477,26368,61.81208848953247
23,48.108450819642464,117.76936644946423,27499,64.60640597343445
24,48.108450819642464,106.08733390391708,28621,67.21806263923645
25,43.77334614577099,95.56420096627588,29754,69.93355679512024
26,39.156248881647535,85.52296372928997,30889,72.67053890228271
27,39.156248881647535,76.53342024214845,32009,75.3010413646698
28,26.951382902141695,68.07402421021374,33138,77.99907207489014
29,26.951382902141695,60.590690189549434,34271,80.72242379188538
30,26.87958688643448,54.69931908976283,35392,83.41804265975952
31,26.666958407438074,48.81947481299313,36508,86.00509214401245
32,21.35520893666229,43.62797431658978,37628,88.66608929634094
33,14.768097128885648,38.83595923173531,38754,91.31819772720337
34,14.768097128885648,34.644654900151956,39883,94.04264783859253
35,14.56682604408967,31.107362450956913,41010,96.73602294921875
36,12.549153402401622,27.736866493594913,42136,99.33342909812927
37,12.549153402401622,24.518331253539454,43257,101.9487156867981
38,10.039662729578923,21.82804728513697,44386,104.67854166030884
39,10.039662729578923,19.393489739981874,45509,107.2673134803772
40,8.141630131922103,17.195169704027474,46626,109.91770362854004
41,8.141630131922103,15.361246877896535,47764,112.761545419693
42,7.376559066965111,13.533513462816025,48889,115.43372702598572
43,6.795092298216059,12.112756218613766,50015,118.08865237236023
44,4.975322620857838,10.874937943453604,51131,120.68761920928955
45,4.975322620857838,9.808136211961152,52266,123.48548483848572
46,3.931588972228125,8.850054495894565,53382,126.14598155021667
47,3.931588972228125,8.014170780089612,54495,128.71164631843567
48,3.931588972228125,7.28840046968495,55618,131.36897110939026
49,3.799693689228561,6.6968027074031715,56749,134.09636998176575
50,3.4040691975773165,6.094640194350271,57879,136.80473613739014
51,2.9360574607596113,5.522851450556277,59013,139.49616050720215
52,2.9360574607596113,5.0297355033810955,60135,142.1350073814392
53,2.7888852163304176,4.628466514161424,61255,144.76661777496338
54,2.27692365729376,4.2334940402435715,62386,147.46971321105957
55,2.27692365729376,3.876209729061358,63510,150.15619349479675
56,2.27692365729376,3.5545677222981067,64636,152.92517375946045
57,2.08772666734621,3.2722350310859354,65747,155.6783185005188
58,1.9355378273723194,3.062654589026014,66869,158.32750749588013
59,1.6531570965140243,2.8375706966187497,67988,160.91615867614746
60,1.6531570965140243,2.654343764195955,69111,163.60543870925903
61,1.5496838702851172,2.489919192578168,70239,166.31802678108215
62,1.5496838702851172,2.3341615246406726,71364,168.98571372032166
63,1.4925064717959104,2.214192914856808,72491,171.7090995311737
64,1.449029025888365,2.078869867069486,73608,174.33526968955994
65,1.449029025888365,1.9623636389472134,74744,177.06689524650574
66,1.449029025888365,1.8535415603078174,75873,179.75265049934387
67,1.3469720015088253,1.7587278727975297,76993,182.39777827262878
68,1.2765601504501756,1.6680407215870363,78121,185.13566613197327
69,1.2765601504501756,1.6043814823165412,79252,187.88056683540344
70,1.2560807088933774,1.5466183694616769,80358,190.4201385974884
71,1.2339699068343182,1.4971931635521636,81494,193.2177197933197
72,1.2339699068343182,1.4490870480449625,82617,195.90388011932373
73,1.2141515749798775,1.4048338222289554,83741,198.66006016731262
74,1.2141515749798775,1.3659322187529148,84863,201.362309217453
75,1.1473618015538793,1.3292986115242893,85989,204.11176085472107
76,1.1473618015538793,1.3008636828554858,87124,206.8809905052185
77,1.1473618015538793,1.2714265362800676,88251,209.61062359809875
78,1.1382919455717406,1.2469990359125043,89373,212.24058437347412
79,1.1110778899869187,1.2223678580736181,90500,214.97485375404358
80,1.104870789872117,1.1999054678161065,91620,217.66438055038452
81,1.086744811786344,1.179668979653205,92749,220.320454120636
82,1.086744811786344,1.1607530914958075,93873,223.02389097213745
83,1.0757483878572642,1.1454186777373403,95003,225.8307650089264
84,1.0551695617102506,1.1309379257860142,96135,228.54323387145996
85,1.0551695617102506,1.1181028734027614,97278,231.2858898639679
86,1.0496776460589023,1.1079300570648123,98414,234.09519267082214
87,1.0496776460589023,1.0979496777987943,99543,236.75576519966125
88,1.049598989961639,1.0876952948909415,100651,239.30599761009216
89,1.0415811316046242,1.0791970892207472,101773,241.9294149875641
90,1.039770157788789,1.0707883486106884,102896,244.580983877182
91,1.0299628578174875,1.0636074014151617,104026,247.2867889404297
92,1.0270568408966672,1.0563626613384947,105152,249.94148921966553
93,1.0156912186097746,1.0503963679861876,106275,252.54492497444153
94,1.0021405270750663,1.0452613978319325,107405,255.23506426811218
95,1.0021405270750663,1.0401328836170274,108515,257.8144190311432
96,0.9552579300187908,1.0350672239259893,109645,260.5432951450348
97,0.9389812790379347,1.029382452367226,110769,263.3578200340271
98,0.9245488342936035,1.0219555070315562,111891,266.046505689621
99,0.9223774455393206,1.0148050770509844,113025,268.78795647621155
100,0.9128501011317547,1.0049608310466869,114143,271.44929552078247
101,0.8175519354670737,0.9933321803647394,115265,274.07999897003174
102,0.8175519354670737,0.9811761240928479,116398,276.7873885631561
103,0.8175519354670737,0.9672907951341836,117525,279.5090274810791
104,0.7072554110125118,0.9502847796454138,118657,282.1533725261688
105,0.7072554110125118,0.9298988710952742,119776,284.7312524318695
106,0.6650954903060295,0.9085423775038546,120902,287.34954023361206
107,0.6650954903060295,0.8829690749682961,122028,289.9147799015045
108,0.5823401944561393,0.8579693082033655,123157,292.6102681159973
109,0.5823401944561393,0.8304532000609304,124277,295.23319029808044
110,0.5068760852661758,0.796507172318871,125402,297.94926953315735
111,0.5068760852661758,0.763365410518779,126535,300.61802983283997
112,0.5068760852661758,0.7288645082281423,127661,303.25366377830505
113,0.46027822783994,0.6950966695033626,128791,305.8842053413391
114,0.46027822783994,0.6631240823942248,129920,308.53640270233154
115,0.46027822783994,0.6263814787129102,131036,311.14648365974426
116,0.377270507160707,0.5931062551338991,132176,313.9460654258728
117,0.3268751748763158,0.5571071602249381,133288,316.52679324150085
118,0.29824900837422885,0.5269276255726401,134406,319.1292643547058
119,0.26880011489769573,0.49693608905292896,135521,321.77907133102417
120,0.257471822494029,0.4692328772338381,136646,324.41740703582764
121,0.257471822494029,0.4403026495496364,137777,327.08092880249023
122,0.257471822494029,0.4129977743604857,138915,329.81946992874146
123,0.2517658258819917,0.3844658609270004,140041,332.4037125110626
124,0.23354870123199278,0.357818747800331,141167,335.2940731048584
125,0.1868884054188087,0.33160946267259367,142288,337.99418115615845
126,0.1868884054188087,0.3100813400050109,143405,340.5959527492523
127,0.1618691992943817,0.28570498863269483,144521,343.2625138759613
128,0.1618691992943817,0.266931210775286,145642,345.92507576942444
129,0.13126355442084692,0.2468733472776586,146767,348.52745246887207
130,0.13126355442084692,0.23144516724361494,147895,351.180855512619
131,0.09678210089286543,0.21553163868730688,149024,353.78640580177307
132,0.09678210089286543,0.2022151667744195,150149,356.4820520877838
133,0.09678210089286543,0.18668719976705342,151281,359.0669147968292
134,0.09538263092873345,0.1727825349902138,152412,361.7805759906769
135,0.07285739653649048,0.15974378165255815,153548,364.5393280982971
136,0.07285739653649048,0.14647833607335156,154676,367.17660117149353
137,0.07285739653649048,0.13609391939160606,155809,369.91441822052
