gen,best_fitness,mean_fitness,evals,time_sec
0,866.186367284641,1344.4059240174477,1637,2.743060827255249
1,745.0383397844848,1222.9262656731332,2765,5.444629192352295
2,626.9175764830504,1100.0838553631825,3872,8.024339437484741
3,456.50686004740277,997.2846442018756,5004,10.693865299224854
4,456.50686004740277,901.0553479690673,6124,13.398348569869995
5,430.46045318590467,822.6537863529974,7243,16.065240144729614
6,394.1157215215287,744.3702473950473,8360,18.660207271575928
7,394.1157215215287,680.5390963575079,9490,21.42798900604248
8,373.40865411375455,612.2119536915691,10613,24.020934104919434
9,276.6160043175171,549.2839412120211,11734,26.642776012420654
10,262.0780733365519,498.19773555437683,12861,29.240642070770264
11,132.04993797000944,448.38263313928525,13985,31.930323839187622
12,132.04993797000944,401.38116953025246,15113,34.57420349121094
13,132.04993797000944,360.4444213038533,16237,37.27793502807617
14,124.00829687476927,323.1770775024472,17347,39.804444789886475
15,124.00829687476927,289.5801135532109,18474,42.54624652862549
16,124.00829687476927,259.2169525986862,19605,45.28058958053589
17,113.76565215053633,228.26541895829757,20725,47.93878746032715
18,103.20767542678387,203.0596487157793,21849,50.66932439804077
19,103.20767542678387,179.9443292841508,22972,53.381160736083984
20,71.22664589489912,160.26798727185408,24110,56.117170572280884
21,66.08560220905458,143.17134547696025,25237,58.809749126434326
22,63.33466767751129,128.92014214379188,26364,61.46918511390686
23,60.96714637820898,115.16154079318954,27485,64.1202392578125
24,55.024096136776755,102.0123586539983,28609,66.81536197662354
25,41.76932300394608,89.38575717414291,29736,69.45389127731323
26,38.07855261336555,78.2547874514459,30869,72.11449074745178
27,38.07855261336555,69.81327736371145,31992,74.72515606880188
28,27.419964448578188,62.44082453734025,33118,77.41784954071045
29,26.846168646947575,55.86449441988036,34248,80.10376405715942
30,18.231175345384134,50.09836604774036,35377,82.76161170005798
31,18.231175345384134,44.98130375615794,36511,85.49593019485474
32,18.231175345384134,39.888025160252276,37636,88.06475806236267
33,16.874888466722773,35.47198936465195,38763,90.78206706047058
34,14.259921417546865,31.337495546375397,39892,93.49141883850098
35,11.620852599010306,27.792758007258858,41014,96.16759872436523
36,10.23118408581634,24.5638673878293,42124,98.76570320129395
37,10.135050147112876,22.14880994477724,43246,101.4605712890625
38,9.061316865342665,19.57501190112041,44366,104.09142899513245
39,9.061316865342665,17.47677585968131,45476,106.72445464134216
40,8.203089852581341,15.524420197379825,46589,109.30661749839783
41,7.590018862473253,13.861604108100062,47708,112.00578665733337
42,6.768784075438533,12.10916835473205,48832,114.67393255233765
43,5.4763715906809205,10.77147463566982,49946,117.21686935424805
44,5.350178641809347,9.688308676116472,51081,119.9032654762268
45,4.473399636555568,8.756372044819473,52208,122.68256044387817
46,4.473399636555568,7.994729640928395,53341,125.46571660041809
47,4.009511171483533,7.2381713535309,54463,128.16298079490662
48,3.1815213751867293,6.58873854724225,55604,130.88100457191467
49,3.1815213751867293,6.002224624145965,56709,133.40633034706116
50,2.3616644054277818,5.410351517705851,57824,136.03108310699463
51,2.3616644054277818,4.946719680450052,58957,138.7305109500885
52,2.3616644054277818,4.502262577990275,60076,141.34785985946655
53,2.3616644054277818,4.126119957293964,61202,144.013418674469
54,2.227110862743885,3.774527444135607,62310,146.57155179977417
55,1.9898430768530355,3.418918540734992,63426,149.17416906356812
56,1.9898430768530355,3.1555347891452312,64546,151.73047137260437
57,1.9299911259700948,2.9285964604340804,65671,154.4354751110077
58,1.8036958004397414,2.7044430293410753,66796,157.0819239616394
59,1.7144430170226936,2.5180570783238587,67914,159.71075415611267
60,1.7144430170226936,2.360212892396834,69041,162.40988779067993
61,1.5745864709694493,2.2247134354835914,70172,165.01854491233826
62,1.528685487659005,2.104293469700332,71299,167.66953873634338
63,1.5089739136724343,1.9920801644967014,72432,170.39976692199707
64,1.4389193727861749,1.8803739795348349,73554,173.09579396247864
65,1.3416383157163416,1.7810667507100462,74684,175.85426831245422
66,1.2580246078248836,1.7040831262699276,75819,178.62283611297607
67,1.2435349774586333,1.6311692896122763,76961,181.46378183364868
68,1.2435349774586333,1.5604479749566806,78095,184.17167448997498
69,1.2321323974498717,1.5017469066507192,79243,187.04556107521057
70,1.2321323974498717,1.4456697846515822,80360,189.67370200157166
71,1.2045555532871906,1.402495933456114,81497,192.4376983642578
72,1.188232661484159,1.3616669029454886,82630,195.1343719959259
73,1.1520199110018947,1.3238060151954356,83746,197.7034785747528
74,1.1492239419273689,1.2903961496275613,84885,200.4630720615387
75,1.140438515111507,1.2586646617410393,85999,203.0625445842743
76,1.0926609332500568,1.230368354777323,87111,205.66451025009155
77,1.0926609332500568,1.206058154592823,88224,208.22718453407288
78,1.0752261046693483,1.1854805337924708,89350,210.88281798362732
79,1.0752261046693483,1.1668183163918768,90477,213.63296151161194
80,1.0752261046693483,1.1525461124273124,91629,216.42474508285522
81,1.0709735298621308,1.1385017351714117,92752,219.08044242858887
82,1.0674974587534316,1.1241256438934033,93871,221.64667582511902
83,1.0589373506123283,1.1129572836830859,95001,224.31686544418335
84,1.055071992075344,1.1026370000634607,96122,226.97654390335083
85,1.055071992075344,1.0930982711434358,97244,229.65448093414307
86,1.0267664054152101,1.0839175930550147,98366,232.2190477848053
87,1.0267664054152101,1.075687075894229,99480,234.81131267547607
88,1.0267664054152101,1.0679669311969373,100608,237.47475743293762
89,1.0267664054152101,1.0616161200787932,101739,240.09524130821228
90,1.0079095444188981,1.0550603696342937,102861,242.73172736167908
91,1.0011250552544713,1.0499180147722211,103984,245.42070722579956
92,0.9997084589889282,1.0448915291934575,105103,248.05139994621277
93,0.9420068576589519,1.039479430229973,106227,250.75669765472412
94,0.8992383386538859,1.0344328308025956,107361,253.41514897346497
95,0.8992383386538859,1.0292565620460896,108476,255.99749374389648
96,0.8992383386538859,1.0224512221371584,109604,258.6712443828583
97,0.8992383386538859,1.0142111005560035,110735,261.45922088623047
98,0.8492803595898627,1.004556821672147,111863,264.1249940395355
99,0.8186102685425933,0.9927080188028495,112986,266.76451992988586
100,0.8186102685425933,0.9799059314984322,114123,269.61839985847473
101,0.7970281616788037,0.9654809368327708,115252,272.28806591033936
102,0.7396201394956261,0.9487563756057217,116391,275.07540464401245
103,0.7396201394956261,0.9277390886299529,117522,277.72657442092896
104,0.7396201394956261,0.9089831416574718,118647,280.47630524635315
105,0.7015337082741367,0.8893843501867658,119782,283.2328736782074
106,0.7015337082741367,0.863630795027964,120895,285.7532594203949
107,0.6479448095629028,0.8358748750534601,122026,288.45018339157104
108,0.5636527798379882,0.8091258835950148,123156,291.12741017341614
109,0.41810893528412907,0.7819434103471735,124280,293.8039050102234
110,0.41810893528412907,0.753987314964279,125414,296.54868626594543
111,0.41810893528412907,0.7240350192155538,126536,299.267201423645
112,0.41810893528412907,0.6957299708833463,127666,301.98057293891907
113,0.376192684964925,0.6673533846348271,128800,304.6967182159424
114,0.35326670066321386,0.6387057379161254,129925,307.34702730178833
115,0.35326670066321386,0.608297307031978,131049,310.00610160827637
116,0.35326670066321386,0.5808328151649568,132183,312.7089457511902
117,0.35326670066321386,0.5491860061829081,133306,315.3721401691437
118,0.35326670066321386,0.5183569494404731,134419,317.911461353302
119,0.328739846384802,0.49525797519231535,135555,320.5869822502136
120,0.3220038349180975,0.4683538158875179,136673,323.1492018699646
121,0.3128319031511233,0.44545465296075043,137803,325.85240960121155
122,0.2834980977092607,0.42230607101814066,138945,328.60950469970703
123,0.2834980977092607,0.4011118185110904,140082,331.38657879829407
124,0.2591082485369215,0.3821340732815939,141222,334.1711895465851
125,0.25753092172837655,0.36189181577286855,142347,336.705442905426
126,0.23564263494700255,0.3435041153596461,143474,339.43701577186584
127,0.19200493273519492,0.32370718969312723,144603,342.10678219795227
128,0.19200493273519492,0.30532397846932813,145726,344.8198084831238
129,0.19200493273519492,0.2871029973336606,146847,347.47110748291016
130,0.16870027633735873,0.27017579802144615,147978,350.12085032463074
131,0.16870027633735873,0.25504526557397467,149108,352.75622844696045
132,0.14695549609106084,0.2392012738513316,150234,355.39667415618896
133,0.14695549609106084,0.2233061110463943,151370,358.14733505249023
134,0.14695549609106084,0.21197253077466718,152504,360.8537530899048
135,0.1349155397884927,0.200129085491647,153626,363.4907400608063
136,0.11966981406265043,0.18893974421456913,154750,366.0800564289093
137,0.11776694694049139,0.17792073952014892,155876,368.7359142303467
138,0.1054563502432313,0.1676711466450131,156999,371.4150629043579
139,0.06900957559915166,0.15829702017338115,158120,374.009489774704
140,0.06158208663292186,0.1473223226773369,159249,376.81013894081116
