gen,best_fitness,mean_fitness,evals,time_sec
0,813.7559304205945,1348.656802645285,1625,2.72715163230896
1,712.5734189977914,1214.4676625592178,2737,5.336876392364502
2,667.7209514048583,1097.4851980282663,3851,7.957774877548218
3,559.3502190637817,995.2107873819232,4982,10.713500022888184
4,502.91723578512773,903.7860709417324,6114,13.399115562438965
5,399.05308092287373,815.4593306466776,7237,16.096352100372314
6,399.05308092287373,741.3991551632935,8365,18.769715070724487
7,309.46695357433845,674.0534273032401,9484,21.38583469390869
8,309.46695357433845,613.5345899011244,10600,24.07862615585327
9,289.9079253436088,554.9549878282367,11720,26.657684564590454
10,244.0009463841798,504.2229668682113,12867,29.484388828277588
11,235.87626143391313,452.76882942161956,13997,32.26449227333069
12,203.0709258103066,406.1738854690644,15123,34.86829924583435
13,179.4069769706868,363.63120097341647,16241,37.4564323425293
14,167.77565324564358,325.3187360927814,17365,40.139355421066284
15,134.32177939645075,287.6460107016166,18492,42.85395431518555
16,133.60235684207453,257.62444629093545,19619,45.55348205566406
17,115.37693481124032,228.04758154321928,20744,48.23792386054993
18,84.98236042446634,204.69897529084824,21862,50.88154363632202
19,84.98236042446634,182.80188710457878,22983,53.54709768295288
20,84.98236042446634,163.93554272847766,24095,56.112629652023315
21,84.98236042446634,146.07333027220338,25224,58.752880811691284
22,69.30623044483549,129.88878393146823,26354,61.42597270011902
23,56.298798022915705,117.13568780435466,27490,64.20161485671997
24,50.1687081269909,105.8039256755706,28617,66.8920693397522
25,50.044677830520556,94.89447816553263,29739,69.55655002593994
26,39.87217615589789,86.66614769738099,30873,72.29805946350098
27,39.87217615589789,76.97684994137094,32005,75.05563426017761
28,30.84713989570617,68.0580445759288,33133,77.81840562820435
29,26.67366323759776,59.96891094399213,34267,80.5268132686615
30,22.25678559407169,53.74153409067419,35409,83.2974054813385
31,22.25678559407169,48.744431951561914,36524,85.86965823173523
32,22.25678559407169,44.202085342706425,37662,88.58758091926575
33,19.316868964523334,39.66555864589166,38785,91.32982540130615
34,16.200753821063408,34.86448811758535,39906,93.98067426681519
35,15.991460038871594,31.46794875206756,41033,96.698970079422
36,12.288323524537136,28.050365098782105,42172,99.40086531639099
37,12.288323524537136,24.867506208569488,43304,102.11700534820557
38,10.413247710509888,21.972321511911613,44424,104.75647854804993
39,9.759500614492852,19.812756016922187,45563,107.51828503608704
40,9.759500614492852,17.645784970440896,46689,110.20683121681213
41,9.165264933327919,15.80023151308426,47816,112.88042902946472
42,7.897388161496593,14.265687440155382,48934,115.59049701690674
43,6.552004481965401,13.016609158306128,50069,118.32229256629944
