gen,best_fitness,mean_fitness,evals,time_sec
0,795.566863269029,1354.4526189593516,1613,2.601227283477783
1,652.2085076259568,1221.6187551241715,2734,5.267650365829468
2,648.7411975080561,1106.7853562113312,3874,8.066739797592163
3,576.2957370649204,981.6128379131461,4973,10.639668703079224
4,569.8686059129685,888.8439241763946,6099,13.361945390701294
5,405.6618828221297,797.9559882177736,7216,15.987546682357788
6,405.6618828221297,721.1708327134558,8340,18.668184280395508
7,326.8868827934258,657.4012378440945,9477,21.4118549823761
8,312.6338775079792,593.6559559241415,10580,23.998536109924316
9,312.6338775079792,538.6268391766331,11713,26.766059160232544
10,231.454543798362,485.3843037959765,12827,29.338286638259888
11,231.454543798362,440.3900763357124,13951,32.03805160522461
12,222.22982488753817,398.1992122928224,15080,34.78764891624451
13,149.9475279673945,355.8544644221309,16216,37.51885437965393
14,138.69396378293922,321.59019979222825,17342,40.240020751953125
15,138.69396378293922,289.0405938423906,18457,42.871084690093994
16,133.76441669808278,257.60882776316475,19598,45.65329384803772
17,99.07133569056259,231.46806616810252,20737,48.44786596298218
18,83.96996741465678,209.61604308128088,21875,51.21281719207764
19,83.96996741465678,188.51705471100757,23001,53.864330768585205
20,71.10038951887144,168.93110032452392,24144,56.65422582626343
21,65.14174176541893,149.99381274994442,25264,59.26243805885315
22,65.14174176541893,133.3777364281324,26394,61.94362783432007
23,54.50256513736142,119.66289445953545,27521,64.74890732765198
24,49.488325641094875,107.90015718881786,28648,67.3539023399353
25,46.07836201200165,94.89568759921414,29780,70.052663564682
26,40.81090392566539,85.3055693814063,30904,72.7870831489563
27,39.27818616779071,75.93933031136817,32041,75.571359872818
28,33.465007123710514,68.38652547885698,33169,78.24097204208374
29,31.383569098618747,60.94264549068461,34296,80.88775539398193
30,25.466767438102885,53.76551521744724,35430,83.66009402275085
31,22.386056956220727,47.5529199733799,36545,86.1355574131012
32,22.386056956220727,42.61326674378534,37674,88.86664152145386
33,21.789643186548886,38.34218759538085,38793,91.41716122627258
34,17.606174752497875,34.178820436917626,39921,94.15731620788574
35,16.88337582677333,30.622449397347967,41057,96.87934231758118
36,14.550436529160823,27.435611715826905,42192,99.61752820014954
37,12.123797416929804,24.49706597039724,43314,102.255530834198
38,10.554279836423804,21.954776805205654,44438,104.94026350975037
39,10.383180563553685,19.79851358593192,45559,107.53085589408875
40,9.51354998661,17.874850273512493,46682,110.1964499950409
41,8.055840791031596,16.064544635351837,47817,112.97677969932556
42,7.242983911795772,14.537872165453823,48951,115.76212286949158
43,6.466872931858672,13.173877177951885,50081,118.43624210357666
44,5.87649519062956,11.803588380293386,51209,121.16082215309143
45,5.817760172549747,10.868602600390282,52351,123.97463250160217
46,5.250198882442488,9.771147667617166,53473,126.62783813476562
47,4.817098832049231,8.783942026820622,54583,129.16762804985046
48,4.736953120144967,7.859148648950333,55715,131.90306782722473
49,3.773773941745642,7.122100216571449,56856,134.63036561012268
50,3.68557551098694,6.439505453856676,57987,137.45207166671753
51,3.3734639789148053,5.8645685240514815,59117,140.15111184120178
52,3.313531109025692,5.321687867521557,60233,142.6897201538086
53,3.139740815343597,4.904928064657839,61366,145.44869923591614
54,2.8530042432499556,4.504888242090803,62472,147.9960584640503
55,2.671473461594537,4.132283865779977,63602,150.73460030555725
56,2.301622569483202,3.8113858506056237,64727,153.4624900817871
57,2.2763985161287006,3.4798230050275967,65847,156.12464499473572
58,2.2355594578130544,3.226651408235424,66965,158.65444922447205
59,1.8754912875424063,2.9786756987896914,68083,161.2961037158966
60,1.8754912875424063,2.770996643560082,69204,164.0302517414093
61,1.874008837236862,2.589154040166955,70326,166.6893060207367
62,1.7051006068397312,2.411967960034797,71445,169.31698417663574
63,1.5726713592738575,2.2642844705440877,72572,172.0312042236328
