gen,best_fitness,mean_fitness,evals,time_sec
0,963.9158981181067,1359.0177333084418,1622,2.8258473873138428
1,534.1323752298252,1235.4154890137477,2749,5.496202707290649
2,534.1323752298252,1126.6799109715248,3864,8.196116924285889
3,534.1323752298252,1019.6706354984736,4989,10.868294715881348
4,511.198947968457,929.1442077350965,6113,13.59587550163269
5,386.46826774026493,840.5328356748947,7244,16.276240825653076
6,356.3653775570784,761.1146830470868,8352,18.84334444999695
7,356.3653775570784,689.4003512421118,9462,21.497498989105225
8,295.2125299559085,622.075352249486,10589,24.134568691253662
9,295.2125299559085,558.3988599820458,11714,26.76265239715576
10,274.41850843338045,499.4077152058943,12853,29.512457609176636
11,141.21525308725117,445.4639658155042,13980,32.14227271080017
12,141.21525308725117,400.2748206327098,15106,34.87382221221924
13,141.21525308725117,356.0973901804923,16217,37.454177379608154
14,140.5012774762673,319.21349510444566,17342,40.155439376831055
15,109.0695172285684,288.45046772607793,18480,42.94479250907898
16,109.0695172285684,262.84530957886767,19625,45.97572183609009
17,92.36245702887938,236.4477781346324,20742,48.58217263221741
18,92.36245702887938,211.0658920746196,21867,51.23086595535278
19,92.36245702887938,189.67529578949603,23019,54.08269214630127
20,85.32011559551832,172.35217138487658,24151,56.87626671791077
21,78.8523749530151,155.7723944558809,25272,59.489245653152466
22,73.2156397928681,140.73865678489045,26415,62.26330828666687
23,61.09287736356641,124.55777928216031,27536,64.91850137710571
24,48.58250747229176,111.38111836486983,28664,67.58293604850769
25,43.00162308360381,99.38652614709414,29779,70.21159601211548
26,43.00162308360381,88.61802529136241,30910,72.87207913398743
27,41.26836400892636,79.09925163378065,32038,75.63648128509521
28,34.22256251288785,70.52780066777052,33173,78.42348766326904
29,31.41525742241095,62.84467490613544,34297,81.0350296497345
30,18.888079571856363,56.303835290154446,35424,83.78728175163269
31,18.888079571856363,50.045049037275824,36560,86.49915528297424
32,18.888079571856363,44.55417929682089,37684,89.20005297660828
33,18.888079571856363,39.19962180712228,38810,91.86953210830688
34,18.888079571856363,34.20087214349961,39932,94.5246331691742
35,15.918121055562118,30.57106598254724,41051,97.16320872306824
36,10.696502605101534,27.41842366358631,42178,99.75013017654419
37,10.144394606490748,24.408740496018613,43298,102.43827033042908
38,10.144394606490748,21.68710140540017,44420,105.09043335914612
39,8.507236097272479,19.11052083245297,45540,107.71652722358704
40,8.0917507861658,17.078732355666567,46650,110.24468207359314
41,7.26983317009554,15.227538781454397,47771,112.85700488090515
42,4.963592602488095,13.61146659890281,48896,115.55839037895203
43,4.963592602488095,12.38894750582426,50029,118.2762143611908
44,4.907224033235433,11.105894778007242,51151,120.97330045700073
45,4.907224033235433,9.738188099324573,52278,123.62034511566162
46,4.836961635912583,8.769226026542869,53412,126.31237745285034
47,4.5692918925794395,7.900360418922665,54543,129.1355082988739
