gen,best_fitness,mean_fitness,evals,time_sec
0,895.5498936992419,1364.7101935259384,1623,2.5732851028442383
1,773.3496821029573,1233.949311548246,2737,5.178011655807495
2,623.7298941344231,1109.6274774047351,3849,7.822372913360596
3,581.9433922633613,1005.329637814186,4969,10.484113216400146
4,490.0972654207658,913.2271571492774,6081,13.05337643623352
5,473.86824350618645,830.3162902236878,7208,15.681350231170654
6,391.05755737151514,754.5658669924313,8322,18.35374665260315
7,380.49660117060273,682.9846252296625,9452,21.050926208496094
8,380.49660117060273,622.6711795415615,10578,23.738857746124268
9,288.92086910559095,557.8743540219933,11707,26.45958971977234
10,249.95004925925107,504.1574987168346,12843,29.2359037399292
11,216.61589596268698,455.48273488037154,13971,31.9010329246521
12,209.87494627680024,410.9654823088938,15092,34.639193534851074
13,209.87494627680024,367.56281079511433,16219,37.37430238723755
14,198.49732254897583,328.5978830968374,17344,39.97799611091614
15,176.25768207202643,295.2059426014272,18461,42.646947622299194
16,126.41646980532455,262.34601162324867,19585,45.334131479263306
17,87.18022389744488,234.48298944479052,20707,47.99261260032654
18,87.18022389744488,209.19164871539923,21846,50.731701612472534
19,87.18022389744488,188.02193053352048,22973,53.47952437400818
20,82.59597173803716,168.3404033681298,24087,56.11305785179138
21,55.68017401030133,149.31844996214906,25214,58.75226640701294
22,55.68017401030133,134.31587284836382,26353,61.507941484451294
23,53.90326828130963,121.31162517399301,27483,64.19821619987488
24,48.677296464612574,108.24324142124196,28612,66.87804675102234
25,46.857451777145876,96.71048521940794,29731,69.5025749206543
26,27.883668326596048,85.50596190205815,30865,72.27920532226562
27,27.883668326596048,76.73579709186536,31974,74.91153311729431
28,27.883668326596048,68.71219775902246,33098,77.57611680030823
29,27.883668326596048,61.631176692201024,34223,80.15252184867859
30,27.883668326596048,55.11228113163446,35346,82.89960384368896
31,23.469380153829317,49.11840721669245,36474,85.58029770851135
32,22.522400864023947,44.1909501183339,37605,88.24312472343445
33,17.578305469198792,39.69413742560329,38731,90.90886449813843
34,14.82902406850005,35.42239249723622,39860,93.5130524635315
35,13.70810795727116,31.36487010156276,40984,96.1916708946228
36,12.566654476914431,28.168022316827642,42110,98.86998152732849
37,12.42322604008605,25.18200703427475,43242,101.66809749603271
38,9.872454346663076,22.14556059589332,44366,104.31348276138306
39,9.740147818828977,19.982498280098806,45490,106.89583706855774
40,8.859324379303494,18.010003332719915,46616,109.55868172645569
41,6.1691795131320255,16.197324330534805,47740,112.20719003677368
42,6.1691795131320255,14.841934083200046,48870,114.89147710800171
43,6.1691795131320255,13.478304725916681,49997,117.55906462669373
44,5.764329725445229,12.211913971128157,51132,120.25958824157715
45,4.8085187631727795,10.974163515353112,52256,122.89682865142822
46,4.8085187631727795,9.856714005616624,53379,125.49136161804199
47,4.692182573074128,8.943865600446454,54508,128.21785473823547
48,4.10235014135945,8.041592633713387,55630,130.885600566864
49,3.7123271185319804,7.350354984412803,56759,133.58844375610352
50,3.527891003915017,6.745396800625393,57885,136.2518231868744
51,3.527891003915017,6.16491442100382,59021,139.0810158252716
52,3.0461165007783624,5.633591886352441,60161,141.8508083820343
53,2.993051786456774,5.14495086987532,61293,144.5467746257782
54,2.5877462809261504,4.682945877097627,62415,147.15178990364075
55,2.5877462809261504,4.282686877461962,63537,149.8227241039276
56,2.583246673413832,3.9686422073719916,64668,152.48883652687073
57,2.4126257612739295,3.6833244461763535,65800,155.25765919685364
58,2.181017767837102,3.421810781670696,66916,157.9395477771759
59,2.122187134334685,3.158889630351149,68051,160.69762635231018
60,2.012610960657155,2.9597682033624686,69196,163.57069182395935
61,2.012610960657155,2.7539726592947353,70327,166.2797634601593
62,1.6332804752403862,2.5754781386837493,71445,168.9700984954834
63,1.6332804752403862,2.4357455190598434,72569,171.6734220981598
64,1.5617150651565523,2.2854529087822413,73702,174.41883754730225
65,1.5617150651565523,2.17508858927224,74841,177.12765669822693
66,1.5617150651565523,2.0669193090143922,75969,179.95249342918396
67,1.4248732587007422,1.955161164617762,77087,182.6071138381958
68,1.4248732587007422,1.867101460870117,78224,185.35767102241516
69,1.4044113975821397,1.7888073807735623,79353,188.0265040397644
70,1.3075765129007288,1.7174903329494422,80475,190.6487648487091
71,1.2898970060702235,1.6441906999928746,81606,193.35607814788818
72,1.2898970060702235,1.5796535906320903,82735,196.07728052139282
73,1.2898970060702235,1.519455289729225,83857,198.68389081954956
74,1.2631737064585018,1.4619340451940226,84977,201.32978534698486
75,1.217117508403705,1.413958724509824,86094,203.94118857383728
76,1.194144773321884,1.3769153513640902,87235,206.70767784118652
77,1.1936024364899742,1.3382894796651468,88349,209.3276665210724
78,1.179787370676895,1.3070118352764721,89469,211.931156873703
79,1.1604520114452141,1.2773786408940093,90592,214.5757851600647
80,1.1413103177859374,1.2505283404789438,91708,217.2052881717682
81,1.125039852620956,1.2279529841377963,92830,219.81099271774292
82,1.112552796997685,1.2062121766390683,93945,222.35557341575623
83,1.096448208869114,1.185161651780068,95068,225.02569937705994
84,1.0907142458653631,1.1672451688284935,96203,227.79137325286865
85,1.0785551194128449,1.1506314275049971,97319,230.4493432044983
86,1.0663296352849456,1.1364781498223704,98448,233.11219310760498
87,1.0663296352849456,1.1233569109069375,99566,235.6444160938263
88,1.0580408426175298,1.1114054783680667,100683,238.21983242034912
89,1.053224888242049,1.1010972264600694,101829,241.00304508209229
90,1.0425985181422313,1.0910288671655617,102946,243.6354820728302
91,1.0425985181422313,1.0822657598413703,104076,246.3957417011261
92,1.0421293924333659,1.0745740942371684,105204,249.1158046722412
93,1.0285614181169607,1.0671192003567211,106334,251.86636781692505
94,1.0067949588651035,1.0604748468397882,107474,254.63371205329895
95,1.0067949588651035,1.0550299306683446,108602,257.4043335914612
96,1.0067949588651035,1.050115915727466,109729,260.1262526512146
97,0.9946408813826215,1.0446198233140889,110862,262.88884472846985
98,0.9888763308973928,1.0389066080961467,111992,265.5281398296356
99,0.9783047760300534,1.033608498375318,113121,268.2574055194855
100,0.9571893493803953,1.0272552159446506,114243,270.94477677345276
101,0.9075756124390826,1.0201320267198837,115366,273.6378924846649
102,0.8863668597487578,1.0115553298589621,116489,276.3643310070038
103,0.8153120030980148,1.0023830390218949,117609,278.9331030845642
104,0.8153120030980148,0.9912152127461445,118734,281.6554696559906
105,0.8153120030980148,0.9771428275305878,119858,284.21924901008606
106,0.8153120030980148,0.9632871574842578,120995,286.9783294200897
107,0.76897433811436,0.9466306941145295,122123,289.6508891582489
108,0.7477715740915782,0.9261639770445554,123244,292.2842786312103
109,0.7477715740915782,0.9065179839573775,124364,294.92823219299316
110,0.715572869977036,0.8841639341251555,125500,297.69171357154846
111,0.6656824864492382,0.8585981413355719,126631,300.4397644996643
112,0.6613620082552464,0.8364345568261606,127769,303.1755495071411
113,0.6303511316765129,0.812658743761328,128895,305.854079246521
114,0.6017257168045164,0.7873223183871823,130019,308.5058488845825
115,0.5742487074649534,0.7603050253343316,131149,311.21392273902893
116,0.5434680160273011,0.7342945010006102,132278,313.8787159919739
117,0.523612323664393,0.7087199044985463,133412,316.5708854198456
118,0.523612323664393,0.682451401505061,134544,319.3134560585022
119,0.5166142937752223,0.6547279968345602,135671,322.01651072502136
120,0.47917598008519735,0.6262732188223717,136794,324.6238889694214
121,0.4278407339696264,0.597064771812697,137926,327.3522002696991
122,0.4278407339696264,0.5707616833526274,139064,330.1441173553467
123,0.39667353869597666,0.5449183662189104,140184,332.7825529575348
124,0.3818201576910638,0.5203538551526572,141314,335.475754737854
125,0.37285045773169123,0.4992578824247601,142448,338.15344643592834
126,0.3183712302029512,0.4711686367675688,143576,340.74998688697815
127,0.2944891028635105,0.44762383740420436,144709,343.3862466812134
128,0.27322816741041234,0.4253437871457995,145838,346.06411933898926
129,0.2374222522797489,0.401684008717683,146949,348.52021408081055
130,0.2168259949310224,0.3788819038432515,148081,351.2970118522644
131,0.2168259949310224,0.3589652145233247,149227,354.13276505470276
132,0.2168259949310224,0.3407125292954419,150355,356.7539966106415
133,0.2168259949310224,0.3232882246792479,151490,359.5160484313965
134,0.20292807426600057,0.30275986305724034,152611,362.1728506088257
135,0.1768300800244207,0.28413575019189385,153733,364.7684893608093
136,0.17092434335474094,0.2661543932767126,154856,367.3109495639801
137,0.14547898996873565,0.2500459838699109,155997,370.0847291946411
138,0.14141828353063923,0.23523915717191737,157118,372.7948229312897
139,0.14141828353063923,0.21962918728889866,158246,375.4840838909149
140,0.12499669445781814,0.20686805622804616,159374,378.1234211921692
141,0.1117669379770756,0.19504204448353665,160503,380.8188955783844
142,0.1117669379770756,0.18308240640659465,161622,383.5290780067444
143,0.10261736674503719,0.17147356202472894,162751,386.14749932289124
144,0.09027419136063741,0.16103961019244775,163893,388.96151423454285
145,0.09027419136063741,0.15024091872442072,165025,391.65544152259827
146,0.09027419136063741,0.14010312137497125,166146,394.2776756286621
147,0.08373410379869417,0.13110531900855932,167274,396.87468695640564
148,0.06600914370186184,0.12267972563925345,168407,399.55157947540283
149,0.06600914370186184,0.11456114049984319,169549,402.2346522808075
150,0.06315289052952255,0.10678431003713666,170671,404.8208222389221
151,0.05347430564022693,0.0979660210393452,171799,407.4788808822632
152,0.05347430564022693,0.09163203320728469,172922,410.04187989234924
153,0.05347430564022693,0.08578249163546067,174053,412.64490365982056
154,0.04592550130772266,0.07880081347694057,175164,415.2001242637634
155,0.04439576965207048,0.07302276781380891,176295,417.9546654224396
156,0.040624539720904185,0.06819284545289844,177408,420.5105106830597
157,0.03618013354400684,0.06325925474247696,178528,423.10336661338806
158,0.03528330087046294,0.058638829306564576,179659,425.7620861530304
159,0.03254518190497813,0.0550246561194358,180792,428.44683289527893
