gen,best_fitness,mean_fitness,evals,time_sec
0,924.598532309437,1343.573023943845,1627,2.8956518173217773
1,825.6015302022092,1212.501090254775,2742,5.5482165813446045
2,583.8837432338253,1099.1777177704573,3873,8.286449193954468
3,583.8837432338253,994.8059900152552,4982,10.879145383834839
4,487.6756977170104,903.0364040405373,6109,13.51676893234253
5,481.3718186260097,823.4705718858582,7242,16.2185480594635
6,445.53900994435224,751.770621545498,8360,18.83460283279419
7,359.4159781357569,676.5509813804182,9478,21.533375024795532
8,311.5818065044733,610.3772965669297,10612,24.28671908378601
9,306.1572074277514,556.8214924559472,11746,26.986642837524414
10,256.9683676648205,496.60569925645586,12875,29.718509435653687
11,256.9683676648205,445.23260856439646,13997,32.35240149497986
12,192.4953386230554,401.75010239087504,15135,35.09364461898804
13,173.20532344178443,361.2178424428445,16265,37.68183255195618
14,173.20532344178443,323.8034329983003,17385,40.284340620040894
15,158.65263759905932,291.57470255906134,18515,42.963385581970215
16,109.9071826059062,257.823764617762,19639,45.63114285469055
17,109.9071826059062,231.49350347031256,20767,48.33349609375
18,97.74431329160046,208.22656950651378,21894,50.9776566028595
19,97.74431329160046,185.3555628799441,23016,53.63019919395447
20,83.62043085558575,168.31655812491226,24155,56.3931930065155
21,65.91012902178274,151.49254641495045,25299,59.165542125701904
22,65.47249032232482,132.82533203481523,26414,61.80481266975403
23,54.4602593207697,117.84589949431576,27551,64.5171070098877
24,54.4602593207697,104.66112410533952,28684,67.17240834236145
25,50.61130651755786,93.8241269325955,29798,69.72332906723022
26,41.085857635099806,83.51046603572252,30925,72.40838193893433
27,36.30993394309944,74.37892887463777,32049,75.133793592453
28,32.031301499874644,66.36382820994585,33183,77.79257225990295
29,30.54470437975179,58.387233071068465,34309,80.43142676353455
30,24.121015064748043,51.11302965812331,35437,83.12391424179077
31,24.121015064748043,45.0049972005728,36555,85.76352143287659
32,21.04585541418444,39.92733820486327,37680,88.38767147064209
33,15.0422400181224,35.66704306393814,38808,91.06918382644653
34,11.967433712085487,31.961523445381676,39941,93.7405047416687
35,11.849968437525739,28.63786395178103,41074,96.50613498687744
36,11.849968437525739,26.06948653833507,42203,99.18654155731201
37,11.849968437525739,23.309676576217367,43326,101.85423517227173
38,11.121760539303782,20.62271741342824,44448,104.54207849502563
39,9.762615918686768,18.636122371595267,45588,107.24061799049377
40,8.154332422265924,16.843413453157314,46728,110.03103756904602
41,7.449589066644206,15.153286934983791,47850,112.6649808883667
42,6.408379253024251,13.539620587787114,48975,115.30749011039734
43,6.392836361515013,12.216670115502636,50097,118.00577330589294
44,4.993212106364387,10.955410063661652,51214,120.65007066726685
45,4.6527847063456855,9.87162943239747,52338,123.30686855316162
46,4.618674343797415,8.895932655617184,53463,125.90110111236572
47,4.277163466965061,7.962890034145523,54586,128.46866059303284
48,3.420459670714016,7.192541175096572,55704,131.15209770202637
49,3.420459670714016,6.490318450141506,56833,133.81973242759705
50,3.420459670714016,5.840999319228005,57958,136.460684299469
51,3.0694910128569415,5.368115707425926,59089,139.16395044326782
52,2.7248112302063765,4.854490398199051,60215,141.86605787277222
53,2.6730337669534983,4.39020621771199,61335,144.53482961654663
54,2.6384743708853247,4.061011715722392,62463,147.22132325172424
55,2.4280875844873524,3.7112240879062495,63586,149.82378244400024
56,2.122326994455773,3.3955159523251304,64710,152.46607041358948
57,2.122326994455773,3.1569795265088216,65839,155.29362106323242
58,1.924868566847217,2.926428977720755,66951,157.9883213043213
59,1.8997717785704626,2.7353039437202056,68078,160.7018325328827
60,1.8678263259536578,2.557783781486695,69228,163.6288709640503
61,1.5634197432131436,2.414788230171192,70358,166.3668098449707
62,1.562550402080853,2.265816346163504,71474,168.93748474121094
63,1.453558781723524,2.126963467751301,72600,171.63476085662842
64,1.453558781723524,2.0024719240913753,73710,174.20671844482422
65,1.453558781723524,1.8980468783782938,74831,176.81616497039795
66,1.362375827298758,1.807553732152236,75965,179.51177167892456
67,1.3613416697503058,1.7162993101062363,77090,182.1751561164856
68,1.3241275848012304,1.6447318917173552,78204,184.78239345550537
69,1.3097808209344253,1.5767269765167864,79335,187.5171844959259
70,1.1895511975682382,1.5195892825872852,80460,190.18427872657776
71,1.1895511975682382,1.4686202608119503,81593,192.87773251533508
72,1.1895511975682382,1.4210763702207023,82706,195.5577428340912
73,1.171584708731225,1.3756146756493082,83822,198.13434553146362
74,1.135264675761016,1.3363535499511856,84953,200.89731740951538
75,1.1254856245912002,1.3042104255747855,86082,203.61259579658508
76,1.1254856245912002,1.2702127636519949,87206,206.32467603683472
77,1.112872266178989,1.2425584238688265,88334,209.04304909706116
78,1.112872266178989,1.2188655166356301,89457,211.7486231327057
79,1.0682119206456464,1.1954338668838482,90572,214.39350843429565
80,1.0682119206456464,1.1765672808378909,91692,217.09192490577698
81,1.0646159904348769,1.1598364487459156,92830,219.80734300613403
82,1.057576258749891,1.1415697099679192,93957,222.46959972381592
83,1.057576258749891,1.1265597138628063,95091,225.14261436462402
84,1.057576258749891,1.1133414433317812,96237,227.95286870002747
85,1.0544834671162855,1.1004878392228534,97360,230.55616068840027
86,1.045787289248367,1.090628236633505,98477,233.19413661956787
87,1.0402201856434157,1.0822396156991072,99616,235.93903827667236
88,1.0380804444210772,1.0744879428287426,100746,238.66077828407288
89,1.0248283898595463,1.0678669579422506,101868,241.32435417175293
90,1.0240580771312204,1.0615382589774858,102996,243.91690635681152
91,1.0198174477266841,1.055445363251975,104132,246.61802124977112
92,1.0162833233068516,1.0496513404551957,105250,249.29544234275818
93,0.9984948245800667,1.0445046474450914,106381,252.01505732536316
94,0.9803948832719332,1.0392203896026968,107526,254.74612379074097
95,0.9273137570849211,1.0323970823290907,108644,257.42008781433105
96,0.9167263958147598,1.0257964927706986,109776,260.14775037765503
97,0.9032156544053699,1.0173582149449507,110901,262.868718624115
98,0.9032156544053699,1.0084498000552873,112038,265.723858833313
99,0.8381748395153622,0.9967276430423765,113166,268.44739031791687
100,0.8381748395153622,0.9837497882820091,114287,271.116370677948
101,0.7446965795044671,0.9682990014433953,115410,273.7789261341095
102,0.7446965795044671,0.9488573845256132,116523,276.4192945957184
103,0.7286719199786137,0.9293556525625052,117654,279.1257619857788
104,0.7280661305614411,0.9034097431260302,118767,281.78815388679504
105,0.6813648261652084,0.8778889001326827,119884,284.3013904094696
106,0.5619543913188767,0.8531207379836507,121012,286.95585680007935
107,0.5619543913188767,0.8226327073582805,122127,289.5307161808014
108,0.5619543913188767,0.797465816891415,123274,292.26623153686523
109,0.5619543913188767,0.7669433172096006,124399,295.0053758621216
110,0.5619543913188767,0.7387616741884301,125528,297.76303482055664
111,0.5602563062099424,0.707292182616493,126650,300.33299684524536
112,0.4024702201657112,0.6768263567429207,127780,302.9473044872284
113,0.4024702201657112,0.6419818998284187,128915,305.62841033935547
114,0.4024702201657112,0.6101916037874668,130040,308.2659339904785
115,0.39637747837565596,0.582285205657674,131171,310.88473653793335
116,0.362892259289023,0.5487955542346453,132288,313.464421749115
117,0.342906113857137,0.5233803280806749,133426,316.252014875412
118,0.3410120313825221,0.4956057545921972,134561,318.990003824234
119,0.33264572219574884,0.46895059138872985,135674,321.6614031791687
120,0.2944680254273434,0.4425007496407727,136810,324.37099409103394
121,0.28781356166053973,0.41649709851000716,137931,327.0687963962555
122,0.2310294087707404,0.39115167558153996,139039,329.55513095855713
123,0.2124913522149403,0.369889811749233,140158,332.20232462882996
124,0.20703019646425602,0.3478515971367602,141294,334.9328031539917
125,0.19384064485448815,0.3258116930368951,142420,337.87528133392334
126,0.19384064485448815,0.3058542809846551,143563,340.6999845504761
127,0.1733748790402443,0.28654636416398443,144688,343.3429937362671
128,0.1669102540220907,0.26802618619360913,145813,346.01354241371155
129,0.1450614755714693,0.25092109328583173,146953,348.77285623550415
130,0.12003297852723716,0.23395714433411682,148068,351.37414932250977
131,0.12003297852723716,0.21780159056041165,149188,354.06330919265747
132,0.12003297852723716,0.20235425497566156,150311,356.7832341194153
133,0.12003297852723716,0.1906276644703304,151445,359.5098469257355
134,0.10802252138664892,0.1785540993524484,152571,362.253338098526
135,0.10802252138664892,0.165619100369859,153695,364.961483001709
136,0.09283657755237884,0.15293949989869146,154822,367.5756952762604
137,0.08264675833179502,0.14355720438882294,155966,370.42596769332886
138,0.06661144328053237,0.13300890300082557,157091,373.07956624031067
139,0.06661144328053237,0.12404393283920118,158224,375.8378927707672
140,0.06661144328053237,0.11512023568833275,159342,378.5550515651703
141,0.06462330888147039,0.10702788337282292,160473,381.29589080810547
142,0.06053878905234111,0.09979497260341974,161619,384.0786964893341
143,0.057823774435533215,0.09336554258994108,162750,386.7877492904663
144,0.042205512162368786,0.08608954173691748,163865,389.3190805912018
145,0.042205512162368786,0.07998599665713502,164996,392.01691222190857
146,0.042205512162368786,0.07346476340944735,166113,394.5981194972992
147,0.040636368497241726,0.06830659091302221,167247,397.27644658088684
148,0.039485890398569756,0.06306044170849781,168366,399.92071533203125
149,0.03872080794282218,0.05873528248332254,169494,402.6899333000183
150,0.032433507209060575,0.053938066674734886,170620,405.33546352386475
151,0.032170338084694716,0.050236674301654176,171754,408.0262587070465
152,0.02507324493574692,0.046687649304133085,172878,410.66339111328125
153,0.024932059008284768,0.04369373175696107,174014,413.3695659637451
