gen,best_fitness,mean_fitness,evals,time_sec
0,765.7410753085718,1353.863495242538,1635,2.7163517475128174
1,751.1754014890851,1233.7185702930158,2752,5.359986305236816
2,702.5555534460229,1123.1296855936753,3875,7.9662604331970215
3,570.1379616066176,1013.8822377593517,4995,10.628847122192383
4,490.38416004275916,928.8853027998649,6126,13.369159936904907
5,490.38416004275916,839.4737845866138,7262,16.05159640312195
6,445.5992446099536,763.7336111900306,8383,18.681297302246094
7,430.0564196293096,690.2384263867003,9500,21.320040941238403
8,323.6256443607549,628.2932393396096,10621,23.921127319335938
9,306.20801880505957,566.2864105514684,11750,26.50916028022766
10,247.56278998734672,517.0519478991057,12862,29.114331483840942
11,238.79345420966175,468.4649428877288,13983,31.703527212142944
12,238.79345420966175,423.37314135137177,15112,34.45606541633606
13,219.9322721511514,380.32877646115236,16225,37.053691387176514
14,165.65863237227228,343.4751805076917,17361,39.75205636024475
15,165.65863237227228,306.5953100604954,18498,42.54255986213684
16,136.3363079006528,275.7980953568418,19620,45.169411182403564
17,136.3363079006528,246.07759441455931,20758,47.89523792266846
18,107.79986683961737,219.16173100376216,21884,50.59565472602844
19,106.45096590797661,195.85242735115395,23012,53.23880219459534
20,69.84999607738222,176.16388830563966,24142,55.96937704086304
21,69.84999607738222,161.46844471368118,25284,58.70581531524658
22,63.93122774012606,144.2506316031922,26389,61.16931176185608
23,61.878290043231544,128.24973319019125,27500,63.68122863769531
24,46.76904997306593,114.36783587581789,28640,66.46927857398987
25,46.76904997306593,100.37711743262705,29752,69.05350828170776
26,46.76904997306593,89.99054587624498,30883,71.73304057121277
27,33.84222593459419,81.21547807422931,32021,74.4731662273407
28,33.84222593459419,71.93708178282343,33159,77.27848434448242
29,27.002190499531654,63.66346265006953,34271,79.88259959220886
30,27.002190499531654,56.950135200961675,35398,82.57102084159851
31,22.32641592914583,51.1369220560992,36520,85.26578187942505
32,19.780229492935053,44.90379574480392,37644,87.86055064201355
33,16.715341721006908,39.93355668412057,38751,90.36427235603333
34,15.270470127223922,35.5880915085744,39883,93.10069918632507
35,15.270470127223922,31.828366309992568,41007,95.74323320388794
36,15.270470127223922,28.97768539398997,42135,98.46038556098938
37,12.987152791238254,26.330254088010783,43260,101.06946086883545
38,10.791698364096058,23.360636879663552,44374,103.71339178085327
39,9.26576184612568,21.165117743363037,45496,106.30720376968384
40,9.26576184612568,19.035495119092957,46603,108.86510276794434
41,9.256704648851025,17.079597896167535,47727,111.43235993385315
42,6.376399178796889,15.337089288196108,48847,114.06537699699402
43,6.376399178796889,13.85151684355307,49977,116.76712799072266
44,6.376399178796889,12.462352673734607,51099,119.35030674934387
45,5.86926776872682,11.274812972447096,52232,122.06898283958435
46,4.682071662454954,10.164001236816924,53374,124.85583877563477
47,4.682071662454954,9.236861527138565,54495,127.46021127700806
48,4.682071662454954,8.277511804521374,55620,130.1413094997406
49,4.084952789200528,7.522683807434928,56739,132.70975255966187
50,3.917073814921476,6.853597738488828,57868,135.35932087898254
51,3.8566396056235575,6.284103210108065,59002,138.07310485839844
52,3.590536389116385,5.772773343412003,60142,140.8732008934021
53,2.9844495171160697,5.277246823083194,61264,143.47490215301514
54,2.8246548776949885,4.889723562987541,62385,146.10868430137634
55,2.5419482876708503,4.490268846285548,63503,148.7386395931244
56,2.3053549391279438,4.13015150962773,64631,151.4248013496399
57,2.3053549391279438,3.80156564737954,65755,154.042906999588
58,2.3053549391279438,3.5250896718831815,66870,156.62527513504028
59,2.256292441550722,3.2725389903980284,68009,159.34721302986145
60,2.256292441550722,3.04338170425856,69130,161.9253649711609
