gen,best_fitness,mean_fitness,evals,time_sec
0,763.5514484152061,1357.465202773901,1616,2.681807279586792
1,673.9014126628381,1231.5979277029187,2750,5.455544710159302
2,614.3946963708946,1122.6306784367234,3869,8.196026086807251
3,614.3946963708946,1034.6033514565793,4999,10.857827186584473
4,605.0349350856286,933.6265836736052,6122,13.501561880111694
5,513.3767749908665,850.2950728895345,7240,16.159889459609985
6,356.5770567926995,766.8290453643477,8374,18.869678735733032
7,277.7823684937008,694.9319736513525,9501,21.595389366149902
8,277.7823684937008,626.4318554707639,10630,24.32245111465454
9,277.7823684937008,564.2586582420249,11756,26.995094537734985
10,277.7823684937008,503.66925088906305,12880,29.70099711418152
11,226.9953346105301,451.1868667680605,14011,32.41153907775879
12,183.90300259913133,405.0413072936611,15145,35.144798040390015
13,180.23740761911014,365.80746131404294,16267,37.87367558479309
14,123.148276975592,330.7970028934964,17387,40.485098361968994
15,123.148276975592,297.79364159427604,18505,43.086344718933105
16,121.43937887996661,266.45346230129513,19628,45.73865222930908
17,109.20029445161644,239.91787011099078,20750,48.363539695739746
18,82.63813212826449,215.85582471699675,21868,50.99027895927429
19,63.374044258038516,192.99605202470934,22996,53.64292550086975
20,62.71983887234417,171.18968165008536,24112,56.2026641368866
21,62.71983887234417,152.2795950061494,25231,58.823002099990845
22,62.71983887234417,134.9467974408437,26357,61.57620453834534
23,60.07046023661965,120.15066821395588,27484,64.35287308692932
24,51.303021463059416,108.12007456450185,28629,67.1306586265564
25,48.06642718423682,97.11355451105983,29753,69.78010058403015
26,33.43298775694447,86.81376552317359,30904,72.59305167198181
27,33.43298775694447,76.99587834500316,32031,75.24429106712341
28,33.43298775694447,68.25613905572513,33162,78.02123427391052
29,30.886173490484634,60.801006602536845,34298,80.7529604434967
30,27.75174901933729,53.76143910250838,35424,83.49983429908752
31,23.534770812397888,48.35562030427167,36548,86.11785197257996
32,22.754503045428034,42.87976992254811,37668,88.70530867576599
33,21.995602430718073,38.30032965253335,38794,91.38058996200562
34,17.221778781797333,34.45136475676605,39927,94.1114342212677
35,15.075057284842863,30.800184682428473,41059,96.80488133430481
36,15.075057284842863,27.826461751133994,42188,99.52056646347046
37,10.900875571397094,24.908855980897254,43323,102.2192542552948
38,10.900875571397094,22.157148986861376,44442,104.83644652366638
39,9.04405402966064,19.777191670864834,45567,107.45707583427429
40,9.04405402966064,17.50642695569773,46692,110.09002685546875
41,7.792946265603632,15.575233673234369,47822,112.73006653785706
42,7.792946265603632,14.091057000177585,48952,115.55309700965881
43,7.518397188801392,12.781509148358069,50087,118.22315907478333
44,6.31859018497134,11.395712539077005,51207,120.79461359977722
45,5.618242923469366,10.308950240200952,52345,123.5491373538971
46,5.030078676359074,9.231319484911074,53473,126.22025990486145
47,4.745046048855907,8.381359644941734,54611,128.9688274860382
48,4.328531919136992,7.612492092146167,55735,131.62570333480835
49,3.501470928668399,6.910101586707755,56865,134.34777402877808
50,3.2129880939147895,6.322804508046934,58008,137.07181978225708
51,3.2129880939147895,5.778531471621162,59133,139.7650854587555
52,2.322141346880626,5.292340871963364,60271,142.6079819202423
53,2.322141346880626,4.838795961489411,61397,145.31093430519104
54,2.322141346880626,4.431160351626357,62518,147.98145079612732
55,2.322141346880626,4.092854449918414,63664,150.8180251121521
56,2.322141346880626,3.753539712142152,64793,153.59151768684387
57,2.300547715926575,3.4686699138618207,65916,156.2804253101349
58,1.992547464532669,3.208736306931143,67037,158.97178053855896
59,1.8555751778133531,2.9726971872494383,68167,161.6331512928009
60,1.8555751778133531,2.752551129992449,69294,164.29419136047363
61,1.7559320476712066,2.547265223094956,70430,167.02056550979614
62,1.6045456892722687,2.379364744845789,71559,169.72889280319214
63,1.6045456892722687,2.2368040070067856,72685,172.41205763816833
64,1.536478204560793,2.1154752888932937,73816,175.14005517959595
65,1.4550199729387328,1.9998898671916967,74949,177.82806611061096
66,1.4550199729387328,1.9052644763455617,76086,180.60876321792603
67,1.370620500603629,1.8065779789615664,77218,183.33420205116272
68,1.3614650416502074,1.7206837772425423,78345,186.09160804748535
69,1.3451670888673832,1.648519686785503,79487,188.92094230651855
70,1.2766710404347348,1.584570639283486,80614,191.6278383731842
71,1.2748720383575791,1.5303338696571571,81734,194.16769552230835
72,1.257113545757134,1.483228260320885,82871,196.98527359962463
73,1.2225903541162915,1.435896572272939,83994,199.67219352722168
74,1.2091895472207468,1.3959659863400071,85126,202.36105275154114
75,1.147915959427345,1.3564052082616458,86257,205.11975526809692
76,1.147915959427345,1.3230668584897824,87389,207.78735065460205
77,1.1339126034863656,1.2916367524684467,88512,210.51152992248535
78,1.1297976922419406,1.2640148840438996,89639,213.21725630760193
79,1.1177860843000087,1.2385213143973266,90766,215.83029770851135
80,1.1018032134639018,1.2136326927363468,91893,218.41398668289185
81,1.0895100958579937,1.1939065312023975,93009,221.00119400024414
82,1.0790794364463967,1.1732949651727045,94127,223.57430863380432
83,1.0674399798998506,1.156755863170212,95253,226.29585909843445
84,1.0674399798998506,1.1393310021863503,96371,228.92032289505005
85,1.0613329307566688,1.1247794977685783,97489,231.54751682281494
86,1.0605397656836049,1.1135442569218954,98616,234.2282326221466
87,1.043998129882686,1.102647016240856,99738,236.93421864509583
88,1.043998129882686,1.0942147982413881,100858,239.62474918365479
89,1.0408966699712487,1.0858383256004154,101995,242.35606026649475
90,1.0408966699712487,1.078129231841946,103130,245.08425617218018
91,1.039855252758688,1.0710546992989898,104267,247.70460677146912
92,1.0346335814688619,1.0641269070920467,105408,250.48859238624573
93,1.0289380279195903,1.058266072447339,106533,253.103755235672
94,1.0289380279195903,1.053096122527949,107669,255.9187512397766
95,1.0072884092070173,1.0478596089417282,108793,258.48430705070496
96,1.0072884092070173,1.0425173019110843,109926,261.21038150787354
97,0.9762053602272248,1.0370552598386957,111039,263.7682378292084
98,0.975101070818397,1.03170757905329,112144,266.3063852787018
99,0.9518329456682485,1.0263373837383543,113260,268.9574360847473
100,0.9302067616226806,1.0191108836931413,114381,271.55055499076843
101,0.8950173879736347,1.0122752779263775,115505,274.15584683418274
102,0.8950173879736347,1.0038240540495504,116637,276.84048986434937
103,0.8944210711479736,0.9933923405288869,117766,279.4805793762207
104,0.8902285393420291,0.9810669173280412,118890,282.1442413330078
105,0.8358786828733797,0.968059293295908,120008,284.76940274238586
106,0.8107394589049045,0.9532132093869656,121137,287.44205594062805
107,0.8041718057794391,0.9354147898838069,122255,290.0017855167389
108,0.7777478042115524,0.9187274483175206,123394,292.7822473049164
109,0.7694947452906536,0.8975727845005429,124540,295.5230326652527
110,0.6953099784284542,0.8768611094440998,125680,298.3135437965393
111,0.6953099784284542,0.8521302325698664,126805,301.0361716747284
112,0.664455722389348,0.8298734127600979,127961,303.8897569179535
113,0.664455722389348,0.8028049313109786,129092,306.5293118953705
114,0.5288193511788699,0.7767473926654791,130243,309.323139667511
115,0.5288193511788699,0.7501496051458234,131373,311.9510335922241
116,0.5288193511788699,0.7215160616610483,132512,314.72284626960754
117,0.4349104161849938,0.6912345967282324,133635,317.4170379638672
118,0.4349104161849938,0.6609570058490037,134752,319.99055337905884
119,0.433560169670128,0.631844465803706,135876,322.65394949913025
120,0.433560169670128,0.6039776667839903,137019,325.4223027229309
121,0.433560169670128,0.5747806564611171,138155,328.135498046875
122,0.37572350138381816,0.5481797358747579,139284,330.67819571495056
123,0.3318168349266185,0.5219942941703464,140425,333.40864157676697
124,0.3318168349266185,0.4945185589842365,141558,336.11238169670105
125,0.3259384975461622,0.4682056114356858,142684,338.78780245780945
126,0.2552164955120102,0.4420038170817055,143812,341.50468397140503
127,0.2552164955120102,0.41934406996797907,144943,344.14489579200745
128,0.2552164955120102,0.39760230160677085,146076,346.88444542884827
129,0.2482312691497166,0.3780793174638346,147209,349.5186870098114
130,0.2468155136244229,0.3569390577944608,148344,352.23142099380493
131,0.20567574211461948,0.33526303562710064,149470,354.88316798210144
132,0.20475161827339083,0.3161302949714126,150605,357.64696049690247
133,0.18983703280801578,0.2953239469974003,151723,360.17294335365295
134,0.15636430825828163,0.27877066067025214,152845,362.818541765213
135,0.15636430825828163,0.2618345332628746,153989,365.6247203350067
136,0.1435202429864062,0.2446445429169489,155125,368.38204860687256
137,0.1435202429864062,0.22791775522983862,156245,371.08272790908813
138,0.1425226444615193,0.21227087331320707,157383,373.83947944641113
139,0.13497366416556889,0.19736037423503258,158515,376.5619766712189
140,0.12048940476085679,0.18371029550610224,159648,379.2820556163788
141,0.10790376662519141,0.1728412001882283,160772,381.8633723258972
142,0.0999942484605636,0.16155211645394588,161922,384.6412847042084
143,0.09114799647104344,0.15030642665500527,163053,387.40133905410767
144,0.09114799647104344,0.1378280276198143,164178,390.0810079574585
145,0.08127102257075025,0.1280347688594768,165324,392.9372889995575
146,0.06909375771489024,0.11982072259717787,166457,395.6434705257416
147,0.06883209552098735,0.11189813893590378,167578,398.2644808292389
148,0.06636501015844021,0.10351477010008148,168716,401.03065752983093
149,0.05410552050445727,0.09454241347346262,169843,403.60768151283264
150,0.05410552050445727,0.08676490834664546,170961,406.2651312351227
151,0.05000084859175402,0.08019513861984788,172084,408.8861315250397
152,0.04860303755584816,0.07380333886480801,173205,411.5242097377777
153,0.032580993517392964,0.06728073894509287,174335,414.269326210022
154,0.03176461831553512,0.06255917388385188,175470,417.002393245697
155,0.030876694376523628,0.05753145109762509,176595,419.7093150615692
156,0.030876694376523628,0.05317028875682388,177730,422.4276430606842
157,0.030876694376523628,0.049005072134999904,178860,425.1932883262634
158,0.028034701744795942,0.04511023291123989,179986,427.8707218170166
159,0.025877449528855512,0.041893764968851645,181112,430.5179133415222
160,0.025877449528855512,0.03878002913620432,182241,433.23823142051697
161,0.020740212960880133,0.03598249745965353,183368,435.86438846588135
162,0.018780255077845975,0.03298725293353541,184495,438.5434513092041
163,0.016842788268025988,0.03085515805616422,185624,441.2843370437622
164,0.016842788268025988,0.02740883466924105,186749,443.97110962867737
165,0.015601907535258808,0.025133227382796667,187861,446.595906496048
166,0.012685739170758326,0.022690628497172665,188969,449.08095717430115
167,0.012685739170758326,0.021080082031674875,190102,451.7702965736389
168,0.011316870362531706,0.019843535980624077,191221,454.38584661483765
169,0.010811517694672146,0.018140232939065457,192369,457.2667932510376
170,0.010067491918933746,0.01669088807243212,193508,460.0498242378235
171,0.0063523548289018406,0.015365538299472193,194630,462.6190700531006
172,0.0063523548289018406,0.015508795079813944,195759,465.24659276008606
173,0.0063523548289018406,0.01262181232785586,196885,467.9178411960602
174,0.0063523548289018406,0.011525376027292417,198008,470.59581542015076
175,0.005734933552799193,0.01085479946215898,199144,473.3263359069824
176,0.004908256664370225,0.009752830982298932,200264,475.96455454826355
177,0.004908256664370225,0.00935509054821561,201377,478.50999331474304
178,0.004908256664370225,0.009055953079079561,202505,481.18433141708374
179,0.004096237035282502,0.007737001850527629,203645,483.97554564476013
180,0.004096237035282502,0.007006974903951188,204766,486.681191444397
181,0.0038269589962688366,0.006469478111548504,205894,489.39434576034546
182,0.0035372191411142673,0.005926339736202654,207033,492.1466805934906
183,0.003021737601014318,0.005231778460586163,208164,494.8298017978668
184,0.0028032669046686998,0.004930378528003285,209297,497.56296396255493
185,0.00209728883243665,0.005160040952010714,210441,500.2909746170044
186,0.002093956354727977,0.004582102989359319,211560,502.9094247817993
187,0.001967537252791418,0.004244581854957753,212679,505.56890511512756
188,0.0014701063602532427,0.003976343949680104,213811,508.35006070137024
189,0.0014631269366787159,0.0033329637332866796,214939,511.032178401947
190,0.0012763584382126103,0.0032044963151908966,216064,513.6927967071533
191,0.0011845229693305814,0.0025186670688486534,217195,516.4660270214081
192,0.0010289499137373648,0.002248539475849362,218320,519.1285531520844
193,0.0009842631013428083,0.002051580410001464,219428,521.6696381568909
194,0.0006239902929451313,0.0017666594546069036,220553,524.3819587230682
195,0.0006239902929451313,0.0015609476101558616,221681,527.0127785205841
196,0.0006093411763681278,0.0012080907200845436,222792,529.6206204891205
197,0.0005524847352669227,0.0011833697692328372,223912,532.3045501708984
198,0.0005174562976786312,0.0009525988958102054,225039,534.9737586975098
199,0.0004600136102095309,0.001085401948128682,226164,537.6288456916809
200,0.00040877912423453733,0.0008117189371139948,227275,540.1359694004059
201,0.0003976616781226072,0.0006877688558203283,228397,542.7663252353668
202,0.0002635057396613849,0.0006151357431173803,229503,545.3180646896362
203,0.00022810637258774413,0.0005508733136110382,230626,547.9783759117126
204,0.00022810637258774413,0.0005620195824059946,231754,550.6956353187561
205,0.0001980353492589959,0.000492626835061734,232861,553.2154018878937
206,0.0001980353492589959,0.0004061912275775363,233984,555.8288714885712
207,0.0001564562306374251,0.00033473073469199365,235106,558.4270586967468
208,0.00014704362774731194,0.00032125883595813496,236226,561.100419998169
209,0.00014704362774731194,0.00027479466190523947,237344,563.7542927265167
210,0.00014229226836681708,0.0029525879973758863,238478,566.5523993968964
211,0.00012429927934753948,0.00210362652109257,239605,569.2077555656433
212,0.0001016619770191074,0.003281594198896291,240729,571.8763389587402
213,8.263836621980047e-05,0.0014050386047675884,241857,574.5975379943848
