gen,best_fitness,mean_fitness,evals,time_sec
0,902.5193653583741,1364.5111690725032,1627,2.6829609870910645
1,750.2271035813432,1244.7263058935023,2753,5.341850519180298
2,746.1861228125936,1133.6671384942,3874,7.955357074737549
3,723.8547344626501,1027.146841284133,4998,10.672857761383057
4,419.1848702197599,939.2890128003089,6119,13.370476961135864
5,400.91877545220717,856.2420088479291,7240,16.07156801223755
6,330.4515738788242,773.9450861328141,8356,18.70447325706482
7,330.4515738788242,699.8974786505071,9485,21.402352333068848
8,296.99316366278697,632.001698159345,10600,23.98038148880005
9,285.7432374235328,568.7152662762326,11718,26.608216524124146
10,250.9867959387138,522.0232175478201,12840,29.207026481628418
11,250.1454252402173,469.43291967449375,13982,31.93133544921875
12,211.58856295260165,416.3999648230612,15102,34.586859464645386
13,209.28347223018403,375.0938843753765,16239,37.380977153778076
14,157.59120080236474,332.1134330417308,17361,40.04777526855469
15,139.02052944348165,297.8622863387107,18476,42.65688896179199
16,139.02052944348165,265.52262588746737,19604,45.364964962005615
17,123.31702735093475,233.30787736468594,20739,48.02001333236694
18,113.85009131332778,209.4457976425062,21879,50.77496409416199
19,90.4121691463999,186.5105068184318,23011,53.48834586143494
20,90.27653068397963,165.98899130315084,24142,56.18126821517944
21,61.2305156512251,147.11675809643154,25260,58.83050775527954
22,61.2305156512251,130.82518565201985,26386,61.51534175872803
23,58.221061005207204,117.14004018188523,27527,64.24506306648254
24,48.75829019473884,102.4492376678899,28642,66.90956521034241
25,35.82341117418536,90.82072245210492,29773,69.57417726516724
26,35.82341117418536,81.83200251326244,30912,72.28545880317688
27,35.82341117418536,72.79921096443347,32036,74.91242599487305
28,27.05543385713173,65.6570780599584,33162,77.60722327232361
29,27.05543385713173,57.97370705160574,34292,80.2413444519043
30,25.357620880992613,52.54725249869522,35413,82.87572813034058
31,25.357620880992613,47.44221921453539,36547,85.6349081993103
32,23.15605672786838,42.82255959771868,37673,88.35311985015869
33,20.062138634964636,38.32172191367419,38808,91.00968718528748
34,18.24539312045219,34.16239737199731,39947,93.77031970024109
35,15.908516579643054,30.507652025664445,41072,96.3959014415741
36,15.908516579643054,27.493929386491093,42209,99.20111393928528
37,10.957009382044474,24.472886859247318,43331,101.84755349159241
38,8.800140639721054,22.088068793931974,44447,104.54403281211853
39,8.800140639721054,19.94212066724162,45565,107.12355399131775
40,8.800140639721054,18.093765840444558,46693,109.7729139328003
41,7.75037005702046,16.23297011025273,47825,112.5285210609436
42,7.75037005702046,14.447271111556333,48945,115.14953851699829
43,6.58371361773825,12.899292405875741,50069,117.85264158248901
44,4.486360691392708,11.683417389127431,51192,120.54386067390442
45,4.486360691392708,10.447092979098455,52324,123.30290126800537
46,4.486360691392708,9.291362003121863,53454,126.02348566055298
47,4.486360691392708,8.310477263622273,54577,128.6753478050232
48,4.258522073235235,7.447884457011278,55690,131.2039041519165
49,3.6891379801829634,6.748914007048919,56820,133.85513615608215
50,3.000742034909522,6.203483028681506,57961,136.65373754501343
51,3.000742034909522,5.625307432973638,59085,139.32892680168152
52,3.000742034909522,5.107904797670575,60200,141.94218635559082
53,2.299574348483537,4.563921799615209,61329,144.63647961616516
54,2.299574348483537,4.164337704706942,62456,147.283540725708
55,2.299574348483537,3.772818026977,63584,149.89010167121887
56,2.1876905050585376,3.4382814730368554,64697,152.52546072006226
57,2.105768862417045,3.157593112371418,65822,155.23055362701416
58,1.994084114706653,2.899409986995014,66948,157.93895816802979
59,1.8054094239524603,2.6989447022428306,68078,160.61920928955078
60,1.743603322501099,2.522544289144457,69206,163.34391260147095
61,1.702899794345162,2.3702874376233067,70344,166.07959365844727
62,1.587818026351305,2.225186703662221,71480,168.83612513542175
63,1.524687160506729,2.095109470058625,72615,171.646986246109
64,1.4876275308049163,1.9861157589720135,73734,174.24882698059082
65,1.463027406264125,1.8885388078295828,74860,176.88654565811157
66,1.364353702676625,1.7902531345465356,75969,179.57579565048218
67,1.3431943930488264,1.7036039276837747,77093,182.1966197490692
68,1.3021398154861492,1.628503813060447,78225,184.9628930091858
69,1.3021398154861492,1.561730148432424,79327,187.48519492149353
70,1.2629660608437416,1.5086158951135635,80457,190.14564180374146
71,1.2193827184830233,1.4542100622402423,81584,192.85466480255127
72,1.1937561334382065,1.41040705021754,82718,195.5190131664276
73,1.1756519205356324,1.3658178510334988,83860,198.388041973114
74,1.153161048551939,1.3265417349482227,84981,200.9991843700409
75,1.153161048551939,1.294147052781349,86105,203.60923886299133
76,1.1047970851980031,1.2652149097478795,87233,206.33997869491577
77,1.1047970851980031,1.238192061611014,88360,209.04665970802307
78,1.094791931408141,1.2128582044127287,89484,211.64440393447876
79,1.0826142669469052,1.1897317897694974,90600,214.29961133003235
80,1.0741520709178012,1.1705631838157893,91714,216.93277311325073
81,1.068058935797143,1.152085092002822,92844,219.58292269706726
82,1.0619060882495381,1.138343372614836,93970,222.33383345603943
83,1.060780626301259,1.1249270267393858,95101,225.05999279022217
84,1.060780626301259,1.1128432232723822,96228,227.74936175346375
85,1.0537999188270326,1.101581853768363,97347,230.46041464805603
86,1.0385605309747354,1.092442103197679,98472,233.2568483352661
87,1.0385605309747354,1.083951230781783,99616,236.054936170578
88,1.0385605309747354,1.0764459911562876,100736,238.62068343162537
89,0.9744069660997047,1.0693528409288724,101865,241.2947986125946
