gen,best_fitness,mean_fitness,evals,time_sec
0,706.0012291651902,1360.9625797275162,1603,2.521401882171631
1,706.0012291651902,1240.8517666901168,2735,5.251492023468018
2,684.3058567759978,1118.532599485434,3841,7.883003234863281
3,631.7126810498629,1003.0625013631292,4960,10.46793818473816
4,550.7205353827607,905.2559487209946,6083,13.100085973739624
5,425.34218538635514,818.8755965913974,7208,15.764997959136963
6,376.9492784097323,737.8003044574367,8348,18.586838245391846
7,376.9492784097323,670.4113569834044,9481,21.212717533111572
8,366.24821525441524,614.211083260166,10610,24.02243947982788
9,335.2641908205768,550.9410498480753,11732,26.66042709350586
10,240.3182785924964,496.21101716588566,12859,29.335636138916016
11,240.3182785924964,446.6941753206688,13987,31.991148233413696
12,207.43142006453277,406.61617881566974,15121,34.75228714942932
13,170.7273182494531,364.9323317881179,16245,37.4728639125824
14,170.7273182494531,328.3454732903381,17372,40.234307527542114
15,162.94425742739415,292.6207065074505,18494,42.90744924545288
16,144.7838986144053,264.81414496085875,19632,45.633817195892334
17,120.04733365686707,234.1347661187843,20760,48.27830529212952
18,117.01719659114013,209.15689508706637,21880,50.900304079055786
19,92.55641699560833,187.30286726834427,23001,53.595943450927734
20,88.16599017610176,167.5954300167182,24119,56.20546913146973
21,71.84061294228452,148.2022444474756,25250,59.005895137786865
22,71.78520518944973,133.52537050972967,26386,61.70848536491394
23,62.67932164862875,119.35724378313698,27512,64.46449780464172
24,54.139633266133906,105.35604805602813,28638,67.14547657966614
25,52.28504043425441,94.11330532375976,29772,69.81561946868896
26,46.26303767123649,84.17573604400752,30900,72.4669201374054
27,32.623689363325,75.33034204361529,32025,75.18371343612671
28,27.7389857544708,66.97240125370686,33142,77.785231590271
29,27.7389857544708,60.36387971064866,34261,80.45231103897095
30,27.7389857544708,53.46784617067916,35373,83.0008556842804
31,13.918993261947147,48.258175331736894,36494,85.67770600318909
32,13.918993261947147,43.22252155144586,37621,88.35075211524963
33,13.918993261947147,38.68268311908751,38757,91.11986780166626
34,13.918993261947147,34.902783841758925,39892,93.84439635276794
35,13.118016733766499,31.368438285629047,41016,96.54728031158447
36,13.118016733766499,28.085365115481835,42144,99.27390933036804
37,12.277420565336756,25.157804139562337,43271,101.92099142074585
38,12.277420565336756,22.69235093372956,44400,104.68409585952759
39,11.548520929366946,20.186812421661017,45509,107.22656440734863
40,9.728188206426212,17.91926428157264,46641,109.92797636985779
41,9.019770135744045,16.163244303745326,47772,112.67869257926941
42,8.47578563650736,14.607729188170369,48900,115.3672366142273
43,6.425194105067058,13.199573512112105,50020,118.04947829246521
44,6.425194105067058,11.968848529039507,51161,120.75026798248291
45,6.259998670179739,10.87677049774861,52293,123.3970890045166
46,4.646955277044243,9.848137462186395,53428,126.1115870475769
47,3.938750396120515,8.94952496499812,54563,128.82745814323425
48,3.938750396120515,8.073833970721099,55690,131.42091846466064
49,3.938750396120515,7.301712269698455,56816,134.10558104515076
50,3.938750396120515,6.63676778113485,57930,136.8051474094391
51,3.1678815814320274,6.017736570983808,59053,139.4708812236786
52,3.1678815814320274,5.564746927062359,60179,142.147469997406
53,2.6968262632841613,5.1563954180000655,61311,144.86267828941345
54,2.6968262632841613,4.6766215913652385,62416,147.38167357444763
55,2.6968262632841613,4.2727230871510145,63541,149.9794864654541
56,2.578264814917369,3.958403322302965,64676,152.7374324798584
57,2.1956709538346306,3.636035540968702,65801,155.39056301116943
58,2.1956709538346306,3.372850974822837,66933,158.13594388961792
59,2.08594873970131,3.127813572338618,68075,160.95450401306152
60,1.9821845316210918,2.9176453109640366,69210,163.7171289920807
61,1.8594868273710512,2.7027377706424693,70324,166.30232787132263
62,1.6703453623553686,2.5127751090096733,71441,169.02842092514038
63,1.6703453623553686,2.3682821235337608,72562,171.71561455726624
64,1.6530171815848331,2.225987278252928,73692,174.45986986160278
65,1.4653911006150162,2.116634977709331,74830,177.25026106834412
66,1.4653911006150162,1.9957133542819911,75962,179.91140413284302
67,1.3811881510290498,1.8999644026124722,77096,182.6432921886444
68,1.3811881510290498,1.797384360518407,78216,185.29292154312134
69,1.3305513110761744,1.7189061455258927,79350,188.03691697120667
70,1.3305513110761744,1.6489383696303015,80474,190.6829264163971
71,1.2886514322190017,1.588406545276994,81612,193.44351983070374
72,1.2742469970859678,1.5323568627102069,82745,196.21190190315247
73,1.2168268104383018,1.4749084256460137,83876,198.9426622390747
74,1.1995823576410984,1.4288605935726195,85002,201.70424389839172
75,1.1890267876753526,1.386155580953258,86124,204.40394353866577
76,1.1492164965132392,1.3448060075464956,87256,207.1598343849182
77,1.1456220387285998,1.309613108334518,88384,209.8700304031372
78,1.1078391759819277,1.2783146698755965,89511,212.52347922325134
79,1.1078391759819277,1.2500338578682901,90633,215.16338419914246
80,1.10200914984326,1.2242168660417567,91748,217.80821132659912
81,1.10200914984326,1.1982271404813396,92859,220.34763765335083
82,1.0911649229436322,1.1782482718466172,93986,223.09619879722595
83,1.08419529947005,1.1587746669016696,95116,225.84631609916687
84,1.058980130035861,1.1447906357217617,96248,228.52956247329712
85,1.052968041748776,1.131656891134635,97377,231.22763538360596
86,1.052968041748776,1.1180833570499216,98503,233.99199151992798
87,1.051109239356249,1.105528698615261,99642,236.72620558738708
88,1.0473017195081724,1.0951866227915694,100768,239.3654990196228
89,1.0473017195081724,1.0865674383124737,101887,242.05588245391846
90,1.0350937329878587,1.0783566143943109,103019,244.72480416297913
91,1.0350937329878587,1.0716247423207903,104156,247.5169382095337
92,1.0333113550796302,1.065000310336609,105275,250.08889436721802
93,1.0260170053426596,1.0588351327564225,106397,252.67513608932495
94,1.018095474639477,1.0539610883977795,107529,255.37768959999084
95,1.0150014419133917,1.049073427541115,108671,258.1360626220703
96,1.0092341601086294,1.044149239349815,109800,260.83782410621643
97,0.9938303332029463,1.0390625153574218,110926,263.52611017227173
98,0.9449757243904803,1.0336382832139812,112057,266.15212631225586
99,0.9449757243904803,1.0281927263668316,113183,268.734014749527
100,0.9422859313086729,1.0216324665446597,114311,271.49690341949463
101,0.9298149553727127,1.0151020240391695,115440,274.2024505138397
102,0.8744297035540598,1.005875752240054,116571,276.89766240119934
103,0.8616513144654124,0.9965833517141455,117700,279.4930272102356
104,0.8089268814360793,0.9848687077556829,118835,282.1936151981354
105,0.8089268814360793,0.9723198193455296,119960,284.81782484054565
106,0.8089268814360793,0.956933895529742,121093,287.5158281326294
107,0.7787118966029991,0.9388420501718208,122214,290.1719777584076
108,0.7680081739190003,0.9199453342015015,123355,292.9660212993622
109,0.7416741726205336,0.8975310918288424,124492,295.6576406955719
110,0.6779355862953007,0.8693703553894983,125633,298.3756437301636
111,0.6779355862953007,0.8431160051014361,126765,301.07156777381897
112,0.6221061749452574,0.8175988870756643,127885,303.65086936950684
113,0.5511750570049565,0.7904113700309006,129015,306.3178479671478
114,0.5511750570049565,0.7623268601249207,130133,308.9582145214081
115,0.5498973799372204,0.7348894797472112,131273,311.6985652446747
116,0.5498973799372204,0.7074246410425553,132408,314.36236333847046
117,0.48867261717766597,0.679201767461868,133544,317.05373072624207
