gen,best_fitness,mean_fitness,evals,time_sec
0,877.6571531420473,1349.0305674132096,1631,2.966010808944702
1,750.9079015329501,1221.1597913404003,2750,5.632084131240845
2,603.8744225376709,1103.3963944142713,3865,8.172685861587524
3,506.75135332543204,999.077106656961,4989,10.804538011550903
4,409.97682237441643,905.6836190099458,6108,13.462480545043945
5,409.97682237441643,829.8163363519944,7224,16.080724716186523
6,409.97682237441643,747.9000095401565,8347,18.709945678710938
7,338.5989539326963,677.6933023085892,9453,21.28461527824402
8,338.5989539326963,615.387902057758,10578,23.966912984848022
9,254.72277898764403,555.215132692515,11715,26.7490074634552
10,227.06967300512426,496.2850915601505,12835,29.386897087097168
11,227.06967300512426,449.394700593358,13964,32.10645270347595
12,222.09534857149953,404.25144058165904,15086,34.71139907836914
13,219.66598502491513,359.42585836476337,16213,37.44486880302429
14,218.10273598011023,323.37392740649204,17339,40.10671281814575
15,158.70284975048594,290.0150967974861,18466,42.83935260772705
16,129.06004232938338,259.05306528722565,19593,45.47720766067505
17,115.61795559742517,233.29025206879106,20732,48.205445528030396
18,94.65094982880414,211.6419117454238,21851,50.832058906555176
19,80.40966757140525,191.25116982890384,22999,53.65457773208618
20,76.92863954680116,169.8830351502046,24118,56.28483605384827
21,65.62002569195059,152.04843990623425,25241,58.93234896659851
22,57.21952160897948,138.53288422304357,26379,61.647520542144775
23,47.08449709755389,123.36799053797577,27522,64.43726778030396
24,47.08449709755389,109.43482829894661,28643,67.0139091014862
25,40.09593819808824,95.78510678852152,29766,69.6963803768158
26,40.09593819808824,86.42367315718498,30891,72.32373452186584
27,38.235168023177906,77.07392124766193,32022,75.03260707855225
28,29.31561407702395,69.25331569565,33158,77.71881699562073
29,28.632210891866794,60.00327063108317,34270,80.27031588554382
30,27.857984951578203,54.00728747624524,35396,82.92791676521301
31,21.848434601381157,48.491464645691465,36535,85.74192023277283
32,21.848434601381157,43.03642117223452,37661,88.41717052459717
33,20.650281084613184,38.264834708016714,38797,91.2794406414032
34,17.33176114510292,34.53840341870054,39918,93.90988326072693
35,17.33176114510292,30.915679666574192,41052,96.62793040275574
36,12.525916708165834,27.629133241566873,42171,99.28104567527771
37,9.984815824037199,24.973422489180074,43293,101.87983179092407
38,9.984815824037199,22.576555858237334,44422,104.50832653045654
39,9.984815824037199,20.043768852554198,45547,107.13251543045044
40,8.032976764427707,17.93049830042175,46670,109.76090931892395
41,8.032976764427707,15.965393709227678,47783,112.351966381073
42,8.032976764427707,14.267566197680734,48893,114.93417644500732
43,6.279229362333382,12.890053135693933,50017,117.63849377632141
44,5.697123960411233,11.688304100916426,51134,120.52720618247986
45,5.697123960411233,10.536789214700686,52256,123.1825544834137
46,5.371862763564041,9.575469463250977,53394,125.91680812835693
47,4.916376510505605,8.747037436913848,54524,128.68511271476746
48,4.764543776993676,7.812395181150258,55641,131.26324486732483
49,4.3613658982074135,7.078569724531903,56776,133.969975233078
