gen,best_fitness,mean_fitness,evals,time_sec
0,837.3515786817771,1341.8208859882309,1624,2.7589468955993652
1,736.700455482441,1216.6812025853885,2738,5.447060823440552
2,657.9685876735231,1102.809683185236,3858,8.11755084991455
3,495.6856785257188,990.0579597424221,4981,10.747642755508423
4,495.6856785257188,890.2714069665506,6093,13.375432968139648
5,478.9560985884536,810.6764832022329,7221,16.09709620475769
6,330.9547215633452,735.5977884396017,8345,18.776488304138184
7,330.9547215633452,664.7967450985133,9473,21.436315298080444
8,330.9547215633452,603.663190243712,10598,24.128089427947998
9,292.4825525958644,539.006493653857,11719,26.765626192092896
10,239.7835052040661,483.0073410328872,12854,29.554872035980225
11,176.90476346997025,439.59230732360913,13983,32.22234034538269
12,176.90476346997025,387.82171400511953,15096,34.76361894607544
13,173.67851645350513,350.8324994945661,16230,37.478508949279785
14,165.81394601793053,317.20341871777526,17353,40.14257621765137
15,165.81394601793053,278.52435217653846,18474,42.82467722892761
16,123.24335896547173,245.89337576543738,19602,45.47475481033325
17,117.4476139449109,220.88270300810416,20731,48.13794732093811
18,96.95258190547305,196.51873428248422,21867,50.96372842788696
19,74.42020480770148,174.55158735724282,23001,53.631815910339355
20,74.42020480770148,156.1518214647157,24127,56.31116533279419
21,74.42020480770148,138.84152204806202,25251,58.9816255569458
22,66.53374915122517,124.6508314704652,26377,61.68318223953247
23,51.809615643515585,111.8166340221444,27502,64.37827277183533
24,49.355658169461265,99.05065706020609,28634,66.9271399974823
25,37.9972588530676,89.06918922319346,29773,69.71885848045349
26,37.9972588530676,79.71553493767294,30901,72.37134385108948
27,33.864796064710326,71.17833492641452,32019,74.9940390586853
28,33.864796064710326,62.891895698438596,33141,77.72410559654236
29,26.768228736773676,55.501776335914315,34260,80.39520716667175
30,22.994845703028613,49.38124981320244,35384,83.09945797920227
31,22.994845703028613,43.92967567137125,36511,85.82354712486267
32,19.26954113883565,39.44139197068435,37631,88.45141291618347
33,17.81377870664057,35.538917566281,38759,91.19674825668335
34,16.86640692551158,31.807320873324787,39877,93.86409783363342
35,15.462558509182115,28.461394385499343,41005,96.55869150161743
36,14.470818879607204,25.449948333446063,42118,99.1251528263092
37,9.752335638262931,23.062869466543727,43244,101.7804479598999
38,9.752335638262931,20.998424467738257,44382,104.5978512763977
39,9.220361669622214,18.753283843633717,45510,107.35127210617065
40,6.628874469906622,17.236820392470285,46635,110.08284902572632
41,6.628874469906622,15.463999557078376,47765,112.80769515037537
42,6.628874469906622,13.990177002995228,48887,115.49032545089722
43,6.45105227061509,12.612911741372335,50010,118.11816120147705
44,4.653336458116488,11.336236594597162,51135,120.77568125724792
45,4.653336458116488,10.278022569092947,52255,123.45989036560059
46,4.653336458116488,9.303398432678968,53385,126.21366357803345
47,4.483867344581034,8.351293176819938,54512,128.85769701004028
48,4.483867344581034,7.532295997106956,55627,131.45205068588257
49,3.772868380702852,6.782430993843863,56752,134.15841102600098
50,3.0193504763453687,6.130975833127364,57888,136.8641083240509
51,3.0193504763453687,5.604251210908651,59013,139.530588388443
52,2.9056475008621083,5.104133008061859,60142,142.23849534988403
53,2.5650689834093994,4.681478489768822,61273,145.00412511825562
54,2.5650689834093994,4.2913637776609415,62382,147.5428810119629
55,2.504486750642914,3.922132253016292,63509,150.19742798805237
56,2.3454633997696126,3.643503196232828,64648,152.9664032459259
57,2.1308508447217083,3.3823457975045077,65788,155.73099040985107
58,1.9730609326107977,3.1319807276559786,66915,158.52938604354858
59,1.9730609326107977,2.9465563849353043,68045,161.31328654289246
60,1.919798179064189,2.749543002214495,69191,164.06245517730713
61,1.7744595457827632,2.5877464290737113,70328,166.80752182006836
62,1.629707182753565,2.4344517729213537,71448,169.44976091384888
63,1.629707182753565,2.310860377038421,72585,172.2105541229248
64,1.4058760988435182,2.1792105486867723,73711,174.93355202674866
65,1.4058760988435182,2.0457234894223792,74844,177.72514462471008
66,1.4058760988435182,1.9451987815248957,75979,180.50098371505737
67,1.4058760988435182,1.8542949288490904,77115,183.23545694351196
68,1.3300337129923094,1.7719941212116812,78252,186.00175166130066
69,1.3300337129923094,1.696892179812694,79378,188.71683955192566
70,1.2954617869127298,1.6303206831776849,80498,191.41771149635315
71,1.2907132437127755,1.5663656162983635,81620,194.0450460910797
72,1.2481414662882744,1.516216911945579,82752,196.7615659236908
73,1.2481414662882744,1.4678867532238065,83869,199.44854259490967
74,1.2124176699019207,1.4226398429005531,84996,202.05011463165283
75,1.1986689294758428,1.382252900663876,86116,204.73919081687927
76,1.1847159850918074,1.3503098145802295,87245,207.43030667304993
77,1.170198043958399,1.3175096485285054,88360,210.03824758529663
78,1.152659967119562,1.287840885039636,89489,212.71894907951355
79,1.1353765262921074,1.2597602164344972,90615,215.33096075057983
80,1.1184568032159312,1.2337311512770115,91745,218.06941485404968
81,1.1058185736809885,1.2091090984747326,92872,220.7462661266327
82,1.1058185736809885,1.1894790550382004,93994,223.37490105628967
83,1.0861579313909655,1.1714526480269074,95121,226.0495569705963
84,1.0861579313909655,1.1562367726786569,96262,228.84472751617432
85,1.0824039846343072,1.143256183465035,97394,231.56896090507507
86,1.072135262834728,1.130714220343711,98535,234.3669912815094
87,1.0654240313739465,1.119469117218472,99668,237.08295059204102
88,1.0522653072918948,1.109192507574056,100792,239.80353999137878
89,1.0522653072918948,1.0981054739503815,101926,242.52565789222717
90,1.0499672238819442,1.0900943682418542,103061,245.28574204444885
91,1.0410215769796711,1.0823317717602208,104173,247.83114218711853
92,1.0121476216001635,1.0757568434811187,105299,250.43365049362183
93,1.0121476216001635,1.069031949475585,106431,253.15742564201355
94,1.0121476216001635,1.0633154526975823,107554,255.8774917125702
95,1.0121476216001635,1.058335986288484,108687,258.5510151386261
96,1.0121476216001635,1.0536620962568548,109819,261.2336440086365
97,0.9996259500629779,1.04849908474917,110940,263.8516778945923
98,0.9920909630320406,1.0438040612244683,112049,266.4612727165222
99,0.9882641023481945,1.0394607518526735,113166,269.14755368232727
100,0.9882641023481945,1.0352005488998224,114297,271.84881258010864
101,0.9881245331515511,1.0306821800663286,115429,274.5509686470032
102,0.9438414064045523,1.0259015525345263,116555,277.23933148384094
103,0.9438414064045523,1.0206872280425763,117685,279.91270685195923
104,0.9438414064045523,1.0149296720559455,118812,282.6376585960388
105,0.8569527157734043,1.0076522196212379,119946,285.4018633365631
106,0.8569527157734043,0.9980293350616487,121069,288.059072971344
107,0.8569527157734043,0.9879328890938414,122190,290.73959970474243
108,0.8557678050212019,0.9754785967778503,123317,293.4380075931549
109,0.7659544064900075,0.9598300708034947,124424,295.98455333709717
110,0.7659544064900075,0.942881395467987,125558,298.83555912971497
111,0.7480997119378449,0.9232807515872035,126686,301.53924441337585
112,0.7294608469994556,0.9032169628388421,127838,304.4317398071289
113,0.719978332870647,0.878261758426881,128956,307.05402088165283
114,0.6323348769507631,0.8539201400535191,130084,309.74754905700684
115,0.6323348769507631,0.8278145915801569,131219,312.45912194252014
116,0.6323348769507631,0.8011989629825942,132334,315.05128264427185
117,0.5087512925036841,0.7734874288942877,133457,317.7496728897095
118,0.5087512925036841,0.7465119907777166,134592,320.3885598182678
119,0.5087512925036841,0.7163591904892183,135718,323.0756103992462
120,0.5087512925036841,0.6889283755672828,136858,325.9201991558075
121,0.47047277989153524,0.65595758532521,137997,328.64870500564575
122,0.45458258697737886,0.6280632381454523,139125,331.3330166339874
