gen,best_fitness,mean_fitness,evals,time_sec
0,689.8141000400635,1371.0106212529,1632,2.806636095046997
1,689.8141000400635,1241.8517410572297,2773,5.641681671142578
2,689.8141000400635,1131.0431630520375,3908,8.475923299789429
3,522.9200001845069,1027.77483551727,5031,11.148294687271118
4,518.9769232982045,927.786754811893,6162,13.841734886169434
5,457.3789007870726,847.4361293470783,7295,16.572722673416138
6,417.94769907290794,770.550431571704,8415,19.20087742805481
7,394.6835457760555,692.0922875532303,9545,21.897818088531494
8,320.8958737671955,627.320283001257,10673,24.678178548812866
9,320.8958737671955,568.4918957234584,11809,27.44125008583069
10,202.74402915239668,509.2477873492439,12930,30.118250370025635
11,202.74402915239668,456.83835638798786,14038,32.691681146621704
12,188.68484279938403,414.470517386617,15162,35.35757493972778
13,180.3167516745649,373.0116864811481,16293,38.05505442619324
14,180.3167516745649,335.31454249977213,17435,40.83616399765015
15,159.4240744818831,298.5587441187866,18560,43.483925342559814
16,119.10800824924183,265.1015255082173,19675,46.140036821365356
17,119.10800824924183,233.10690989834822,20777,48.67991781234741
18,117.68672682030613,207.7671299484653,21897,51.30833315849304
19,90.88720727506136,183.3627735502296,23012,53.86589860916138
20,88.53727413536573,164.20810825730504,24150,56.63621664047241
21,80.04280202350114,145.06284852432864,25271,59.310683727264404
22,72.91249215664237,130.16270072392922,26396,62.026514530181885
23,58.67542635336552,115.15139670798435,27511,64.65021562576294
24,52.3075505926368,103.23545211323861,28643,67.40991640090942
25,46.072723341055415,91.12487147983327,29776,70.0760428905487
26,41.87070463227605,81.15602782471053,30903,72.78348565101624
27,41.87070463227605,73.66918774542422,32041,75.60261678695679
28,27.152240721556872,67.01157031093116,33151,78.17190980911255
29,27.152240721556872,61.03050168794523,34290,80.86913633346558
30,23.861834902383563,54.59109514763733,35409,83.51432728767395
31,23.861834902383563,48.82058383439202,36532,86.13074064254761
32,21.931633819845658,43.749767782048565,37663,88.83733081817627
33,20.850508551148966,39.354089612290686,38795,91.5525484085083
34,18.952862292198734,35.101862699344736,39918,94.21885228157043
35,14.876843760812923,31.431563627054302,41046,96.8724193572998
36,14.876843760812923,28.197503789921633,42172,99.62731432914734
37,13.113940380858274,25.291886716329646,43298,102.24026489257812
38,13.105968529533136,22.53409574150039,44421,104.92266321182251
39,8.510926082830222,20.237293830737798,45532,107.48457074165344
40,8.510926082830222,18.207957982859543,46663,110.22866106033325
41,8.510926082830222,16.316344159545096,47784,112.85201168060303
42,7.599668250184051,14.569083185572032,48904,115.47108340263367
43,6.28869022605105,13.007574887973533,50038,118.21484804153442
44,6.069122199897434,11.567335213531763,51164,120.93576717376709
45,6.069122199897434,10.328610218756591,52286,123.61738419532776
46,4.955108793024136,9.250603011639061,53405,126.31797242164612
47,4.846563714958947,8.395761793726193,54521,128.97218346595764
48,4.12720042880562,7.654903730970206,55658,131.80767440795898
49,3.278111751911096,6.975756416820337,56781,134.42876553535461
50,3.278111751911096,6.400001608114157,57908,137.17172122001648
51,3.278111751911096,5.855903107569209,59049,139.9783799648285
52,3.0614422473272715,5.330134939731851,60179,142.72148871421814
53,2.743489183850775,4.90451906871564,61300,145.38747882843018
54,2.743489183850775,4.482156526452726,62428,148.1813087463379
55,2.66924055757967,4.1122820551028045,63552,150.82135248184204
56,2.407170470623191,3.771345867780302,64674,153.36471796035767
57,2.136601864638849,3.473141369753955,65791,155.9952232837677
58,2.0520971230710643,3.2160049178394527,66930,158.75336742401123
59,1.8669957941321358,2.9786226891534673,68059,161.501202583313
60,1.8590278531698754,2.7758670507040364,69178,164.14065504074097
61,1.6559468087455402,2.600811949583493,70312,166.85312843322754
62,1.6559468087455402,2.4517642195439047,71447,169.5365583896637
63,1.6473460976087229,2.305197920170534,72582,172.24935340881348
64,1.5679989153857792,2.161420091051389,73717,174.93707251548767
65,1.5679989153857792,2.044738967354651,74836,177.56908106803894
66,1.4215366096876605,1.9521045178723162,75969,180.35656809806824
67,1.4215366096876605,1.860179132632503,77102,183.11264300346375
68,1.3678935433313244,1.773870984992457,78232,185.87125968933105
69,1.3496677871061395,1.6866018902873274,79367,188.5832405090332
70,1.308052039751886,1.6150969649730498,80500,191.27920174598694
71,1.308052039751886,1.5611315603049947,81634,194.0776891708374
72,1.2852273781584587,1.5064551695859696,82758,196.74193596839905
73,1.2175189477046304,1.4620444226411906,83892,199.49624943733215
74,1.216368266895831,1.4144837366857546,85011,202.14413213729858
75,1.2039226867013735,1.3756165442029933,86127,204.77999687194824
76,1.1761576528568911,1.336644985860233,87247,207.4767382144928
77,1.154687800307781,1.3048472000091194,88369,210.16192269325256
78,1.1516945978514495,1.2713666623492756,89492,212.82369375228882
79,1.1260521303358564,1.2464971887589078,90621,215.47387790679932
80,1.1121401890416887,1.223062512050482,91752,218.23209929466248
81,1.0814256933277027,1.2015506534961673,92875,220.89313387870789
82,1.0814256933277027,1.18121141281917,94001,223.62683939933777
83,1.0814256933277027,1.163280470735152,95123,226.22406816482544
84,1.0814256933277027,1.147406632785779,96251,228.89869356155396
85,1.0702051617164288,1.1351456905564061,97380,231.67297053337097
86,1.058928792396827,1.1211251269484623,98499,234.31885957717896
87,1.0496040184375535,1.1096204859671692,99635,237.06019759178162
88,1.0496040184375535,1.0992148371910782,100760,239.68053436279297
89,1.0496040184375535,1.08920892204862,101878,242.36087489128113
90,1.0422127628819151,1.0794327182053491,102994,244.98797130584717
91,1.0422127628819151,1.0721123094771519,104119,247.67364621162415
92,1.036132811192366,1.0658012612944736,105235,250.22037410736084
93,1.036132811192366,1.060736851932,106362,252.89390778541565
94,1.0172431443793881,1.0548891613716231,107498,255.62721633911133
95,1.0135357505064138,1.0499263171191224,108623,258.32044649124146
96,0.9992827047988633,1.0448857326137724,109753,260.9883785247803
97,0.9641808347236148,1.0401778500091692,110873,263.6454679965973
98,0.9641808347236148,1.0356953863943326,111990,266.3071382045746
99,0.9641808347236148,1.0310028268447347,113122,268.99874472618103
100,0.9549026398448638,1.0260971060210555,114255,271.68642807006836
101,0.8955730305216753,1.020428422533487,115381,274.3618004322052
102,0.8955730305216753,1.0136147843701506,116512,276.99116945266724
103,0.8658824891343679,1.0050623596470745,117632,279.5753471851349
104,0.8658824891343679,0.996255552237686,118768,282.25900864601135
105,0.832009891015157,0.9848089330498907,119886,284.8999547958374
106,0.832009891015157,0.9720076489852376,121023,287.60061168670654
107,0.8145352563015138,0.957156787445242,122148,290.21529388427734
108,0.7463338669062985,0.9421037944723828,123271,292.8507134914398
109,0.6974672734372932,0.9228464670350273,124389,295.55962109565735
110,0.6974672734372932,0.9023942768916009,125524,298.32457304000854
111,0.6974672734372932,0.880893633056774,126659,301.0571413040161
112,0.6974672734372932,0.8570066033776184,127776,303.59077501296997
113,0.6349233681614195,0.8331249747711876,128909,306.2784378528595
114,0.5796208171181281,0.8090858862988232,130051,309.027658700943
115,0.5796208171181281,0.7808201420415429,131199,311.85228753089905
116,0.5325973081758165,0.751108959800526,132313,314.42380142211914
117,0.5124359900256015,0.7212388173598492,133448,317.1282067298889
118,0.4936561646784834,0.6927778638441301,134576,319.7482707500458
119,0.37661612560013324,0.6600382646737383,135687,322.27911710739136
120,0.37319636435446535,0.6293991036922498,136810,324.91865825653076
121,0.297211540520808,0.5996297628256227,137928,327.52434611320496
122,0.297211540520808,0.567836710458407,139045,330.1600797176361
123,0.297211540520808,0.5378708438506989,140176,332.86675000190735
124,0.297211540520808,0.5121973927259026,141321,335.62479043006897
125,0.297211540520808,0.4829393755296939,142441,338.2656171321869
126,0.2538239373144251,0.4577667075792657,143566,340.90117025375366
127,0.246463812706755,0.43570701473365375,144704,343.63890838623047
128,0.246463812706755,0.41219034124014114,145838,346.2590718269348
129,0.246463812706755,0.38770160701719625,146964,348.8916165828705
130,0.22228004004968904,0.3647690398843207,148098,351.65474247932434
131,0.20652980269008392,0.343252829506255,149237,354.3799719810486
132,0.20652980269008392,0.3208457260505341,150357,356.9425308704376
133,0.20652980269008392,0.2997038542236972,151492,359.72266697883606
134,0.18954085592954484,0.28078483531207443,152625,362.542683839798
135,0.17140391915188036,0.2621331101097448,153755,365.32459330558777
136,0.1461595552443845,0.24394127073356714,154890,368.0086371898651
137,0.1461595552443845,0.22720556136127754,156020,370.74617171287537
138,0.13518300751830725,0.21209517146064755,157151,373.3623843193054
139,0.10594399851759861,0.1966624361016739,158276,375.9773075580597
140,0.10594399851759861,0.18191830398141998,159394,378.6974000930786
141,0.10594399851759861,0.16997708757561855,160509,381.18882274627686
142,0.09466437683810491,0.15863574409024978,161631,383.90561079978943
143,0.08755375133455501,0.14724042977151913,162762,386.57818150520325
144,0.08645662580889701,0.1362604207486316,163889,389.2905287742615
145,0.08175625362041206,0.12618821070876,165021,392.02528977394104
146,0.07817240812372084,0.11701115904548391,166157,394.7680103778839
147,0.07210431613194812,0.1089578030647562,167291,397.42803740501404
148,0.058585160433069716,0.10010258482492113,168416,400.0708918571472
149,0.05020604607925816,0.09395335111170186,169539,402.7840087413788
150,0.05020604607925816,0.08639650955172629,170656,405.3380374908447
151,0.04717936555306079,0.08008144760563474,171785,408.0654468536377
152,0.04499951910925759,0.07361091275690285,172921,410.7831873893738
153,0.043015399028743184,0.06689662467168722,174040,413.3662176132202
154,0.030118836335493948,0.061776992864821294,175156,415.9549722671509
155,0.030118836335493948,0.057599977404956836,176275,418.59708762168884
156,0.02908674351374596,0.05350938928427508,177397,421.3028311729431
157,0.025851957552698424,0.04958052869666254,178523,423.95154094696045
158,0.024629210629612097,0.045915330242483926,179644,426.55737495422363
159,0.023878025338923692,0.04276109055656235,180781,429.34747672080994
160,0.020342195212413094,0.0394413898243034,181903,432.0325782299042
161,0.01995617040969888,0.036651902472035376,183021,434.5730872154236
162,0.01995617040969888,0.03400733194001484,184145,437.231493473053
163,0.019231348791651226,0.03192937380898259,185269,439.85580682754517
164,0.014931051137993534,0.028900831357921635,186404,442.5822310447693
165,0.013714624223872596,0.02637163604475366,187534,445.30278420448303
166,0.013714624223872596,0.024168052731292928,188650,447.8860285282135
167,0.012123923724039365,0.022006716212274027,189787,450.6466407775879
168,0.01064216121013739,0.022680960953594516,190923,453.3834488391876
169,0.009767217745593193,0.02100562694055536,192061,456.1148507595062
170,0.009012085563240624,0.018912589231911456,193183,458.8293056488037
171,0.006667891737085929,0.015621429667604153,194315,461.5925235748291
172,0.006442119573381699,0.014831767100329109,195437,464.24255442619324
173,0.006442119573381699,0.012333045561409413,196549,466.7680289745331
174,0.00534210426092363,0.01152277222999945,197690,469.5066137313843
175,0.00534210426092363,0.009993479741744154,198808,472.2109456062317
176,0.00534210426092363,0.008877119279482665,199919,474.7597770690918
177,0.0035970880102880187,0.00802301015096338,201040,477.41148257255554
178,0.0030417831583787747,0.0073868014965280835,202167,480.14779710769653
179,0.0030417831583787747,0.00668709865646178,203290,482.7650909423828
180,0.0030417831583787747,0.006061761957106669,204419,485.4936487674713
181,0.0024895099598623016,0.005480708101015379,205541,488.1474449634552
182,0.0023046828016020093,0.005109691243843148,206671,490.7712998390198
183,0.002302625871949626,0.00511424413791485,207799,493.4858422279358
184,0.00222819796721907,0.004113520608854362,208914,496.074337720871
185,0.0019196814223392256,0.004837527373774214,210044,498.80218529701233
186,0.0018578509001658805,0.0032785270334972213,211149,501.41561341285706
187,0.0016271256866599026,0.0029894643583051233,212269,503.9973793029785
188,0.001386698412865539,0.0029068162188881767,213401,506.7181935310364
189,0.0012774283264548325,0.0025948392472503654,214530,509.4838194847107
190,0.0012774283264548325,0.0032042005526082508,215662,512.1423497200012
191,0.0011427328774182843,0.0020253422628842854,216776,514.7470555305481
192,0.0010618347750038781,0.0018698948251766035,217904,517.5117611885071
193,0.000988044729700266,0.0016743197184186428,219024,520.1149230003357
194,0.0008368061750742006,0.0015552088354065042,220164,522.8760316371918
195,0.0008368061750742006,0.0013768117370347654,221288,525.588357925415
196,0.0006501632713101779,0.0012626213462516196,222413,528.342649936676
197,0.0005258659681816047,0.0011608381231863975,223547,531.0704746246338
198,0.00048319636845717273,0.001023643248532236,224685,533.8337993621826
199,0.00048319636845717273,0.0008814987297796662,225810,536.4181787967682
200,0.00043271308647974127,0.0009008297652399369,226936,539.1269698143005
