gen,best_fitness,mean_fitness,evals,time_sec
0,979.4035993446054,1274.9025011289332,60,0.0026400089263916016
1,979.4035993446054,1180.8976509623278,117,0.007613182067871094
2,937.6191971707747,1113.1925941147242,159,0.01027989387512207
3,904.3573738226897,1056.864962907757,196,0.012766838073730469
4,904.3573738226897,1045.1427126512258,231,0.014919281005859375
5,851.8226181893348,997.4484352335193,272,0.01764965057373047
6,832.5797297039011,978.9975540744864,301,0.019538402557373047
7,753.7347359785587,926.234063678508,344,0.0227813720703125
8,753.7347359785587,890.6118145539094,380,0.025355815887451172
9,753.7347359785587,868.1018194605983,414,0.02742600440979004
10,747.9944275202791,848.7396791892653,448,0.030565500259399414
11,745.0137537862311,824.1806927608195,490,0.0332341194152832
12,742.2383939143087,818.0291316776468,531,0.0356755256652832
13,708.3276612111839,805.7346072597079,573,0.03921151161193848
14,708.3276612111839,802.365425706571,610,0.04187941551208496
15,702.6547804375108,826.783877830029,655,0.04465341567993164
16,684.3068035034497,775.866277689957,700,0.04791831970214844
17,684.3068035034497,761.4315122333823,743,0.05038785934448242
18,648.3928591315544,742.6583461169772,785,0.05355477333068848
19,648.3928591315544,730.2878484263388,816,0.05592060089111328
20,648.3928591315544,742.9264926075647,852,0.05843472480773926
21,619.4149765921434,723.3903827106357,892,0.061423301696777344
22,542.8997948103415,704.4446670383181,928,0.06360268592834473
23,526.3756096715916,702.8993370824895,959,0.06544017791748047
24,526.3756096715916,681.2924014936223,993,0.06813764572143555
25,526.3756096715916,636.8648242145863,1035,0.07153129577636719
26,524.6146353486322,620.5942519987603,1078,0.07461118698120117
27,518.6515502970545,601.7193037351859,1124,0.07800722122192383
28,518.6515502970545,589.5664586304175,1163,0.08108949661254883
29,504.9725914807519,601.9878773785088,1205,0.08366203308105469
30,502.606945827485,602.4088601205109,1241,0.08624839782714844
31,489.7907758991629,578.394011218475,1278,0.08906722068786621
32,489.7907758991629,648.1184097806628,1323,0.09218502044677734
33,489.7907758991629,614.6383413815582,1365,0.09495043754577637
34,489.7907758991629,597.4685573490704,1409,0.09759736061096191
35,489.7907758991629,620.9423000458606,1456,0.10065984725952148
36,489.7907758991629,592.4011565015286,1499,0.1047217845916748
37,489.7907758991629,593.4204245236584,1543,0.10797429084777832
38,489.7907758991629,554.3375434786838,1585,0.11094307899475098
39,435.7550087361376,598.570471544546,1635,0.11385202407836914
40,405.75401672657046,557.3063273997494,1664,0.11614823341369629
