gen,best_fitness,mean_fitness,evals,time_sec
0,821.5415976339892,1274.6190119565113,60,0.002595663070678711
1,795.3660016873242,1131.7458774330019,112,0.0063114166259765625
2,790.3005094447657,908.5325866469776,162,0.010005950927734375
3,729.5934134700568,847.1666325709383,201,0.012997150421142578
4,664.8527644167734,818.8193160382413,231,0.014979839324951172
5,639.8051266603585,778.3654565265035,267,0.01777935028076172
6,639.8051266603585,749.2632052467429,304,0.020670652389526367
7,615.2156570043281,719.5936796436896,345,0.024059295654296875
8,560.1116748174086,699.2724170608833,377,0.026844024658203125
9,559.7287264458398,681.1188655035447,406,0.02874016761779785
10,530.4689892560262,646.3874422562362,447,0.031384944915771484
11,520.7340255658639,623.0040565381435,487,0.03391146659851074
12,499.46122341208195,597.9744634197245,521,0.037624359130859375
13,499.46122341208195,587.3421466665087,556,0.040209054946899414
14,492.6176019681383,604.243382897497,598,0.0429227352142334
15,453.35205268908845,565.5717966549972,639,0.04546093940734863
16,453.35205268908845,571.2717189944735,677,0.04786419868469238
17,453.35205268908845,536.5338139155684,715,0.050148725509643555
18,442.97811921166516,537.5922695082996,758,0.05328702926635742
19,442.97811921166516,539.7110642219618,797,0.05653977394104004
20,442.97811921166516,507.77913197543774,833,0.059059858322143555
21,442.97811921166516,521.2683155142014,874,0.06152772903442383
22,442.97811921166516,564.088291563981,917,0.06410908699035645
23,439.8698398172075,546.4675045047915,962,0.06678438186645508
24,422.99909128990663,525.7606654443686,1005,0.07073116302490234
25,403.30743925130895,546.9057683645763,1038,0.0726921558380127
26,403.30743925130895,522.9965691354234,1071,0.07549333572387695
27,403.30743925130895,562.8541708726389,1107,0.07778406143188477
28,403.30743925130895,596.7306433102702,1145,0.07993936538696289
29,403.30743925130895,554.5668947629455,1180,0.08191084861755371
30,403.30743925130895,533.7342679922862,1220,0.08499479293823242
31,403.30743925130895,519.9304399596716,1261,0.08780336380004883
32,354.7218610556718,515.5829069558507,1306,0.09073066711425781
33,354.7218610556718,486.8741401637135,1340,0.09301614761352539
34,340.0778678766178,472.378011604712,1375,0.09501147270202637
35,340.0778678766178,448.0596457550135,1410,0.09719347953796387
36,340.0778678766178,432.6158489609271,1451,0.10020923614501953
37,333.6981497852595,409.4050716071276,1493,0.10432004928588867
38,332.3475244686083,414.63602255071856,1532,0.10773944854736328
39,332.3475244686083,418.7166099516709,1577,0.11087560653686523
40,332.3475244686083,425.19740662553835,1621,0.11352157592773438
41,332.3475244686083,409.6488796835745,1667,0.1182703971862793
42,325.3812931791079,401.091978046994,1713,0.1220097541809082
43,315.95313105643453,396.462540630989,1755,0.1256704330444336
44,315.95313105643453,454.7901468444792,1800,0.12836718559265137
45,315.95313105643453,448.99661298166086,1844,0.13126015663146973
46,315.95313105643453,548.2347868127956,1895,0.1351332664489746
47,315.95313105643453,428.39224234917884,1937,0.1380302906036377
48,313.6857567674332,474.6367759066976,1982,0.14154958724975586
49,313.6857567674332,422.7261246350085,2020,0.14366364479064941
50,309.05691311150616,456.43500142105484,2059,0.14618229866027832
51,306.210276110629,492.3065092905007,2102,0.15026021003723145
52,304.3837195729907,409.0412944792649,2138,0.1529707908630371
53,304.3837195729907,400.16969906398396,2176,0.15564203262329102
54,304.3837195729907,414.7904307042745,2217,0.15826654434204102
55,295.97424120135236,428.2364039352609,2259,0.16071248054504395
56,295.97424120135236,394.723197589462,2300,0.16357755661010742
57,295.97424120135236,437.7959483353846,2344,0.16718149185180664
58,295.97424120135236,412.46369597164255,2388,0.17047786712646484
59,295.97424120135236,419.62313078261997,2436,0.1735079288482666
60,295.97424120135236,405.0852587290548,2484,0.17631268501281738
61,295.97424120135236,379.744934659496,2530,0.17908930778503418
62,295.97424120135236,391.57720164275446,2573,0.18314528465270996
63,295.97424120135236,387.1321669965907,2621,0.18699407577514648
64,295.97424120135236,393.74760194726935,2670,0.1899735927581787
65,295.97424120135236,389.2442907282282,2719,0.19302105903625488
66,289.36848911528915,384.2900147893614,2762,0.19580626487731934
67,289.36848911528915,458.9719253020061,2807,0.1996147632598877
68,283.1794081691608,412.33135703590074,2853,0.20305705070495605
69,283.1794081691608,391.9741019780556,2892,0.2054765224456787
70,283.1794081691608,384.1015627699117,2931,0.20781826972961426
71,283.1794081691608,380.27889411374815,2970,0.21036601066589355
72,283.1794081691608,415.057865857327,3011,0.21297693252563477
73,283.1794081691608,397.9428678121431,3050,0.21640229225158691
74,281.43451399456393,423.7719649090559,3091,0.21880674362182617
75,281.43451399456393,408.98907734173815,3131,0.22127008438110352
76,281.43451399456393,365.3882061882551,3172,0.22399449348449707
