gen,best_fitness,mean_fitness,evals,time_sec
0,880.8239076636313,1252.3956686754314,60,0.002551555633544922
1,856.3396884832588,1129.7245894252512,113,0.006062030792236328
2,856.3396884832588,1004.4253604041941,155,0.00855112075805664
3,753.2075934164438,928.5268256275942,196,0.01158905029296875
4,745.4616384896628,907.536521405663,221,0.013341188430786133
5,707.4270516610069,871.2851465665285,255,0.015547513961791992
6,673.6462854342068,830.6373026819916,291,0.017802953720092773
7,665.9204576816868,797.7527675481293,328,0.020270347595214844
8,660.658098323303,761.381561028644,366,0.022774934768676758
9,645.9745383603943,737.1826227468733,410,0.025977611541748047
10,645.9745383603943,721.506369343614,454,0.02909541130065918
11,645.9745383603943,713.8909176962247,495,0.03237771987915039
12,641.4106817052356,716.1724577788701,538,0.03500199317932129
13,619.4093480124255,713.1838220432253,581,0.03770852088928223
14,619.4093480124255,766.0109218081355,621,0.04047036170959473
15,598.3352006451877,766.6701144435701,659,0.04381132125854492
16,598.3352006451877,794.9751133667643,703,0.04641842842102051
17,595.2837286284356,767.3707602213229,750,0.04913020133972168
18,569.95455319547,700.083656212572,793,0.05181455612182617
19,569.95455319547,671.2380446581501,831,0.05417966842651367
20,569.95455319547,672.1846955788465,870,0.05686068534851074
21,569.95455319547,670.0080968640951,912,0.059885263442993164
22,569.95455319547,657.5129038641575,954,0.06288504600524902
23,553.5908614269194,675.3435244192412,998,0.0656576156616211
24,553.5908614269194,662.1843445375456,1035,0.06774449348449707
25,553.5908614269194,630.7432962047192,1072,0.07018113136291504
26,553.5908614269194,641.8566547623157,1116,0.07294988632202148
27,553.5908614269194,657.4321229859495,1164,0.07747817039489746
28,553.5908614269194,649.3779408680113,1209,0.08025646209716797
29,553.5908614269194,641.217790543944,1256,0.08321571350097656
30,545.3667255436904,620.3542710093581,1300,0.08581042289733887
31,530.3257030016533,618.7466868869521,1337,0.08801078796386719
32,511.4724373708467,625.0950311529018,1370,0.09010434150695801
33,511.4724373708467,631.2928415468482,1404,0.09310293197631836
34,499.86074689642305,608.5755987040196,1440,0.09554648399353027
35,497.313146766755,577.0260403243083,1477,0.09828472137451172
36,453.91142097172434,601.496032542875,1524,0.10155081748962402
37,453.91142097172434,553.8987729997317,1557,0.10381889343261719
38,453.91142097172434,553.9826336533775,1598,0.10662078857421875
39,452.70006696612774,551.1821792882714,1635,0.10968947410583496
40,452.70006696612774,564.7651361384754,1680,0.11229991912841797
41,452.70006696612774,516.7262408981617,1724,0.11499881744384766
42,423.0080570270576,545.490016326103,1770,0.11779069900512695
43,423.0080570270576,550.569209459912,1809,0.12006330490112305
44,423.0080570270576,510.58024534248364,1847,0.12311196327209473
45,422.02903768809006,558.0692805450838,1889,0.1259009838104248
46,414.1991939442895,559.5135726892502,1935,0.12857794761657715
47,414.1991939442895,521.1963234315278,1972,0.1308274269104004
48,414.1991939442895,546.3186860397612,2014,0.13341093063354492
49,414.1991939442895,529.6632880104975,2056,0.1359870433807373
50,406.58886260128975,503.4680298334671,2099,0.13930416107177734
51,406.58886260128975,486.5545832065654,2142,0.14289069175720215
52,406.58886260128975,529.2754946541844,2184,0.1459200382232666
53,406.58886260128975,592.3850445888321,2231,0.14867925643920898
54,406.58886260128975,536.0420151798027,2276,0.15128779411315918
55,402.5798944812225,479.58020754995357,2318,0.15391182899475098
56,402.5798944812225,484.28888776189643,2362,0.15738224983215332
57,402.5798944812225,505.96950860682193,2404,0.1603102684020996
58,402.5798944812225,485.94252767955925,2444,0.1625680923461914
59,402.5798944812225,470.7699764142465,2484,0.16481447219848633
60,402.5798944812225,545.3623958587979,2531,0.16756820678710938
61,402.5798944812225,510.5873220880272,2575,0.17126989364624023
62,402.5798944812225,504.558460741787,2620,0.17430710792541504
63,402.5798944812225,545.2583731604998,2670,0.178253173828125
64,402.5798944812225,500.17428373059175,2717,0.18120908737182617
65,378.26606202166397,515.2047829379409,2766,0.18450140953063965
66,378.26606202166397,493.728292379995,2800,0.18689393997192383
67,367.04809926415174,498.87916103881327,2835,0.18938446044921875
