gen,best_fitness,mean_fitness,evals,time_sec
0,1070.4416478313124,1274.3517274502085,60,0.0027294158935546875
1,942.3139892409384,1153.4599409435302,115,0.005794048309326172
2,892.4418219919924,1092.9155954374457,145,0.0077631473541259766
3,850.2788598462649,1040.683942841611,180,0.010009288787841797
4,827.1603913949683,990.092971775146,221,0.012704849243164062
5,800.36337302152,955.3182923969708,257,0.015027999877929688
6,695.1159972843502,909.0236670680603,297,0.017952442169189453
7,695.1159972843502,889.2717423268504,326,0.019794464111328125
8,695.1159972843502,857.2756195581118,360,0.021978139877319336
9,695.1159972843502,824.9849330234518,400,0.024710655212402344
10,666.0103067022026,803.848132711222,433,0.026999711990356445
11,666.0103067022026,790.0636405575133,464,0.029252052307128906
12,612.3278707537426,768.175525131484,500,0.031796932220458984
13,612.3278707537426,764.148848295193,536,0.03421640396118164
14,612.3278707537426,764.5229193548882,572,0.03643941879272461
15,612.3278707537426,766.9826108278887,610,0.03899526596069336
16,612.3278707537426,790.882850171229,656,0.04188680648803711
17,609.2778011620951,736.6832538488964,697,0.04480862617492676
18,591.8139295064021,761.3418774024996,736,0.04701352119445801
19,577.431754346824,728.9242937304754,777,0.04982757568359375
20,577.431754346824,680.1060461689464,817,0.05225515365600586
21,577.431754346824,693.2539123385444,864,0.05527758598327637
22,577.431754346824,684.633305523638,909,0.0580601692199707
23,577.431754346824,693.6820092003974,946,0.06098794937133789
24,577.431754346824,678.7674716323485,982,0.06318235397338867
25,577.431754346824,683.5891757144982,1021,0.06554913520812988
26,577.431754346824,730.25990257099,1068,0.06817436218261719
27,564.5073479765765,699.8487285015776,1111,0.07109665870666504
28,564.5073479765765,643.034608076368,1146,0.07324624061584473
29,564.5073479765765,703.0670162211932,1187,0.07577848434448242
30,546.1851827698678,674.1179209918371,1228,0.07856464385986328
31,546.1851827698678,697.9716929610366,1265,0.08152318000793457
32,546.1851827698678,627.2173148998731,1300,0.08414435386657715
33,544.0518150431552,653.0253385258195,1337,0.08644819259643555
34,534.0094910205661,710.4643555176184,1383,0.08916115760803223
35,532.9122363910102,636.1538300037989,1425,0.09270524978637695
36,532.9122363910102,627.0231756642654,1466,0.09521913528442383
37,532.9122363910102,611.8989285033989,1509,0.09814214706420898
38,532.9122363910102,652.1870906724396,1555,0.1009516716003418
39,526.8305761065508,602.4583306424444,1599,0.10382246971130371
40,526.8305761065508,630.01740588515,1641,0.10647344589233398
41,526.8305761065508,634.2015873345532,1683,0.10989904403686523
42,524.3865526492849,623.645905122927,1726,0.11285734176635742
43,524.3865526492849,675.1514738288645,1777,0.11641931533813477
44,524.3865526492849,614.0809614656692,1823,0.11956477165222168
45,524.3865526492849,615.8361885242815,1870,0.12233543395996094
46,517.1450523789784,589.9923571508291,1916,0.12633514404296875
47,517.1450523789784,605.7229460631727,1956,0.1287693977355957
48,488.91183178837895,603.6464619911509,1997,0.13175368309020996
49,488.91183178837895,646.9951644812837,2034,0.13403987884521484
50,488.91183178837895,639.0429834560891,2067,0.13591480255126953
51,488.91183178837895,588.1246837192779,2097,0.1380140781402588
52,481.20171124081344,598.4350903708072,2131,0.1408066749572754
53,481.20171124081344,562.6763857916958,2162,0.14294791221618652
54,470.3193576990237,562.6154652838067,2203,0.1458265781402588
55,470.3193576990237,535.4105270379223,2242,0.14864015579223633
56,470.3193576990237,568.0101817960087,2286,0.15130186080932617
57,470.3193576990237,553.7068207418723,2325,0.15391159057617188
58,470.3193576990237,597.6861818524362,2373,0.1573176383972168
59,470.3193576990237,603.8510945952634,2421,0.16087675094604492
60,470.3193576990237,583.0779163604591,2468,0.16417908668518066
61,470.3193576990237,567.9079416506448,2513,0.1670234203338623
62,470.3193576990237,543.4881142583956,2558,0.17019224166870117
63,470.3193576990237,557.8567827936355,2604,0.17328143119812012
64,470.3193576990237,576.4980351551646,2650,0.17659378051757812
65,470.3193576990237,532.2613740988771,2693,0.17913579940795898
66,470.3193576990237,579.9123502960946,2740,0.18192744255065918
67,469.6554118224412,588.1995570176603,2788,0.18484115600585938
68,469.6554118224412,563.6344726200426,2834,0.18796753883361816
