gen,best_fitness,mean_fitness,evals,time_sec
0,954.2603493318211,1283.737476955852,60,0.003487825393676758
1,897.3302793592195,1169.843710836319,115,0.007275819778442383
2,801.609452388494,1063.7361644002601,160,0.010846376419067383
3,798.4176666260087,1004.3865017609273,194,0.013541221618652344
4,783.6594243563405,938.439469127909,232,0.016768693923950195
5,756.3585728608998,888.2265484910351,270,0.02017807960510254
6,731.78642402964,854.5755543585262,311,0.023780107498168945
7,678.271829283894,828.7054723333187,354,0.027838945388793945
8,678.271829283894,820.2889704105546,382,0.03050398826599121
9,644.2276308454868,813.8674584810992,415,0.03352189064025879
10,644.2276308454868,802.5515843800532,458,0.03708052635192871
11,597.6474417082541,791.1010231647166,502,0.040419816970825195
12,597.6474417082541,752.2763289639671,537,0.04313039779663086
13,597.6474417082541,747.7715265724291,576,0.04573416709899902
14,597.6474417082541,727.2753201769563,612,0.04831528663635254
15,597.6474417082541,741.6928148240016,652,0.05110359191894531
16,597.6474417082541,715.9506358773091,696,0.054971933364868164
17,556.3461462334652,702.7583995447726,739,0.05821561813354492
18,556.3461462334652,703.3598068579538,773,0.061142683029174805
19,556.3461462334652,713.9824707210713,809,0.06397056579589844
20,526.1865349675284,726.0171052162168,848,0.06659150123596191
21,526.1865349675284,768.4324565108528,892,0.06937766075134277
22,526.1865349675284,696.001872981797,926,0.07163405418395996
23,526.1865349675284,678.2691482693158,960,0.07373476028442383
24,526.1865349675284,653.0675265564379,998,0.07639312744140625
25,526.1865349675284,682.0638151790034,1038,0.07898449897766113
26,524.2606969591119,661.1495397856728,1076,0.0816495418548584
27,524.2606969591119,627.8779304808846,1122,0.08520698547363281
28,524.2606969591119,619.0270896940305,1170,0.08905720710754395
29,524.2606969591119,610.0576142338864,1215,0.09303975105285645
30,516.1980956762889,627.8367962604592,1262,0.09664177894592285
31,516.1980956762889,655.8413305687528,1307,0.09953832626342773
32,516.1980956762889,653.8080052731026,1358,0.10256290435791016
33,516.1980956762889,620.9334146421919,1408,0.10585689544677734
34,516.1980956762889,624.7354088467671,1453,0.10926103591918945
35,516.1980956762889,624.1115371111581,1498,0.11203861236572266
36,516.1980956762889,601.3886259863831,1541,0.11510252952575684
37,516.1980956762889,656.6695881598181,1589,0.11781620979309082
