gen,best_fitness,mean_fitness,evals,time_sec
0,979.6250411630367,1292.8234311985393,60,0.003354787826538086
1,946.6537464373057,1155.1331516433397,113,0.006308794021606445
2,931.6710986417754,1052.1672431977274,157,0.009126424789428711
3,859.0862333258704,985.2599734103319,201,0.012114524841308594
4,851.1079512270178,963.9397194759534,231,0.015350103378295898
5,807.9602698127774,932.6503098199044,264,0.0181424617767334
6,767.591585776874,892.2156410182324,304,0.020809650421142578
7,717.1544986624532,862.4289951853777,343,0.02327132225036621
8,714.2342186606733,826.0585463121446,380,0.025675535202026367
9,638.2265860675741,803.1295842600593,414,0.02855706214904785
10,638.2265860675741,783.3442540313695,445,0.03129291534423828
11,638.2265860675741,762.1247508956682,480,0.03381705284118652
12,638.2265860675741,777.5545105736998,516,0.03597140312194824
13,609.3031365170717,741.390698219531,556,0.038316965103149414
14,609.3031365170717,721.2602121278,590,0.04040694236755371
15,582.437512727796,723.6467751518036,625,0.04268932342529297
16,582.437512727796,728.1292152074309,660,0.04487895965576172
17,570.3137582805678,727.5919133089653,696,0.04744720458984375
18,570.3137582805678,683.9195539669188,731,0.04998469352722168
19,560.7361467535405,652.8813921839036,768,0.052570343017578125
20,560.7361467535405,669.5358488293955,809,0.055184125900268555
21,560.7361467535405,647.1281299350165,843,0.057229042053222656
22,560.7361467535405,644.704490972559,878,0.060318946838378906
23,543.7766809959536,661.9588481799718,917,0.06312894821166992
24,543.7766809959536,675.5279760312185,960,0.0659482479095459
25,517.9807105840621,651.0261555046584,999,0.0682673454284668
26,483.1330563734582,641.6028693164914,1036,0.07043290138244629
27,483.1330563734582,636.8063446767623,1071,0.07244658470153809
28,458.47495162476304,663.8356809963569,1109,0.07469797134399414
29,458.47495162476304,634.2162722172465,1151,0.07712316513061523
30,458.47495162476304,558.9354452880697,1192,0.08080649375915527
31,458.47495162476304,560.7435046028719,1234,0.08347368240356445
32,457.71970232092855,542.4708007240432,1266,0.08542013168334961
33,457.71970232092855,554.1162123384732,1302,0.08759808540344238
34,457.71970232092855,590.7833923128899,1340,0.09073543548583984
35,457.71970232092855,611.4177662328786,1384,0.09357070922851562
36,457.71970232092855,546.2463762824494,1424,0.0969686508178711
37,430.6533294097338,596.7899330626711,1465,0.10001540184020996
