gen,best_fitness,mean_fitness,evals,time_sec
0,814.2592829048067,1270.1811342694166,60,0.0030126571655273438
1,814.2592829048067,1127.5501898931914,114,0.005889892578125
2,754.1185731817518,1037.413491680251,163,0.009079456329345703
3,706.6020498291699,912.7660721882504,201,0.013287544250488281
4,671.9831823351082,842.0414378492641,238,0.017096996307373047
5,671.9831823351082,801.8854862699354,280,0.0196077823638916
6,665.06753304018,770.5883004425255,322,0.022478342056274414
7,605.470148549764,751.3234783706971,359,0.02532505989074707
8,605.470148549764,742.3866004904393,392,0.02875232696533203
9,605.470148549764,736.4117482559683,428,0.031603336334228516
10,605.470148549764,724.9855038333121,475,0.03455805778503418
11,605.470148549764,696.3866009594458,516,0.03772878646850586
12,580.6583746288552,669.6373560052746,556,0.040490150451660156
13,580.6583746288552,674.9787335522105,594,0.043553829193115234
14,580.6583746288552,710.3595020157999,635,0.04695940017700195
15,565.6658756474374,682.9009407524123,674,0.049414634704589844
16,565.6658756474374,713.0267315528419,714,0.0522003173828125
17,565.6658756474374,646.2202037977592,749,0.054215431213378906
18,565.6658756474374,706.4575706614828,794,0.05717635154724121
19,559.6512887100838,678.5237822223303,837,0.060945987701416016
20,546.7185792552351,647.8647185654353,884,0.06403923034667969
21,546.7185792552351,614.6090073657566,926,0.06709671020507812
22,546.7185792552351,625.1747480721612,968,0.06956148147583008
23,546.7185792552351,630.4222326999843,1010,0.07196259498596191
24,546.7185792552351,657.0262945505008,1057,0.07616186141967773
25,546.7185792552351,674.9342777396888,1103,0.07928609848022461
26,546.7185792552351,628.4333842737558,1145,0.08193445205688477
27,546.7185792552351,673.9099154703673,1190,0.0853884220123291
28,546.7185792552351,672.9726724416075,1238,0.0882573127746582
29,542.8415991261106,636.8485422642271,1283,0.0910027027130127
30,542.8415991261106,675.6461562362585,1329,0.0948648452758789
31,542.8415991261106,632.7530926628917,1372,0.09801197052001953
32,542.8415991261106,621.9048085142858,1414,0.10055661201477051
33,542.8415991261106,638.7930101249741,1461,0.1035609245300293
34,537.0548834663219,616.663476249623,1504,0.10629796981811523
35,537.0548834663219,653.4132059473707,1545,0.10989189147949219
36,537.0548834663219,624.6810601544391,1585,0.11255407333374023
37,537.0548834663219,668.4495730636631,1628,0.11532902717590332
38,537.0548834663219,644.4945187351318,1668,0.11773109436035156
39,508.30549252602583,613.7333299699112,1709,0.12038087844848633
40,495.79206005823744,642.1047436030808,1743,0.12267637252807617
41,495.79206005823744,631.4384447413527,1778,0.12650370597839355
42,495.79206005823744,593.6379498362377,1810,0.12891364097595215
43,495.79206005823744,646.9202824380666,1846,0.13097715377807617
44,471.33296274943956,591.0736288470359,1878,0.1329021453857422
45,471.33296274943956,638.9943996217954,1916,0.1355128288269043
46,471.33296274943956,675.526384631001,1961,0.138045072555542
47,468.0390131674123,592.1967698214228,2002,0.14202618598937988
48,468.0390131674123,575.2662379432022,2044,0.14508056640625
49,468.0390131674123,586.8832088757681,2090,0.14816951751708984
50,468.0390131674123,543.7671004537193,2133,0.1509232521057129
51,468.0390131674123,548.5232423026887,2178,0.15342307090759277
52,468.0390131674123,524.0783739581068,2214,0.1568305492401123
53,468.0390131674123,566.607282438202,2256,0.15986061096191406
54,468.0390131674123,584.1829319988154,2300,0.162841796875
55,468.0390131674123,601.6088644470623,2347,0.16600775718688965
56,468.0390131674123,560.5225453045417,2394,0.169234037399292
57,457.90799847918765,595.0434212603551,2444,0.17348027229309082
58,457.90799847918765,614.4016650484286,2491,0.17666411399841309
59,457.90799847918765,567.060226045742,2533,0.17908668518066406
60,457.90799847918765,587.1941667787399,2577,0.18255019187927246
61,457.90799847918765,580.1820837071781,2621,0.18529438972473145
62,457.90799847918765,591.5126609022183,2666,0.18946504592895508
63,457.90799847918765,568.5730076102507,2712,0.19271636009216309
64,457.90799847918765,584.781186370026,2760,0.19556427001953125
65,457.90799847918765,560.7220545699436,2806,0.19880461692810059
66,445.85165476105345,574.4847056711135,2850,0.20129036903381348
67,445.85165476105345,564.8166152604313,2887,0.20363116264343262
68,445.85165476105345,581.8691581874059,2928,0.2071840763092041
69,445.85165476105345,620.3462971414607,2973,0.20984125137329102
70,435.12590126309544,547.9235515588063,3012,0.2122511863708496
71,428.2307950559289,530.3516812805505,3047,0.21449685096740723
72,404.88182960713084,582.4553358871892,3089,0.2168126106262207
73,404.88182960713084,570.7282502784777,3126,0.21911883354187012
74,404.88182960713084,588.0048001347466,3168,0.2224586009979248
75,404.88182960713084,523.498557596858,3206,0.22497940063476562
76,404.88182960713084,565.9772206422086,3248,0.22782230377197266
