gen,best_fitness,mean_fitness,evals,time_sec
0,888.0340547318236,1352.6940850828883,60,0.0025768280029296875
1,809.9887481526412,1203.901780402359,112,0.005743980407714844
2,772.4538781271615,1019.4089879737155,156,0.008644342422485352
3,709.4338775319347,905.1026308758526,191,0.010782718658447266
4,709.4338775319347,858.0640019555909,228,0.013357877731323242
5,701.9864012740911,819.1971273610894,263,0.01550436019897461
6,679.3130043450517,786.3292245180178,302,0.018149137496948242
7,657.1587694998327,752.35565940905,340,0.020910978317260742
8,644.8276080180734,732.7907023653913,378,0.023317337036132812
9,600.218668649006,717.5951038581993,414,0.025972843170166016
10,600.218668649006,710.2704878241374,447,0.028099536895751953
11,579.1507554483613,715.5911778297417,479,0.030074119567871094
12,575.6108411355117,727.0742801317407,521,0.03257465362548828
13,561.9002741898566,663.3646076932952,564,0.03524208068847656
14,561.9002741898566,665.7518878576005,604,0.03763580322265625
15,555.1956885149742,646.9437681203474,643,0.04063105583190918
16,522.1059954455491,644.3641494067593,684,0.04312872886657715
17,522.1059954455491,646.5600579054106,721,0.04537081718444824
18,457.7703688921242,632.6615937642249,759,0.04762148857116699
19,437.9382613756733,591.2156228274295,791,0.04967617988586426
20,437.9382613756733,582.4267286818681,827,0.05179858207702637
21,434.3170300919374,582.1077862786302,864,0.05400228500366211
22,432.5902710364573,544.9876792111296,901,0.05632281303405762
23,429.76810048228384,508.8030769084232,943,0.05901288986206055
24,429.76810048228384,510.0628606060282,989,0.06406927108764648
25,421.1183584715862,484.1655033742135,1031,0.06695914268493652
26,421.1183584715862,500.3682343925837,1072,0.06958556175231934
27,421.1183584715862,497.4314584547566,1118,0.07239890098571777
28,421.1183584715862,506.20100052017193,1168,0.07752442359924316
29,397.74539541908507,559.6094484910918,1221,0.0810859203338623
30,397.74539541908507,545.3046345807824,1263,0.08365988731384277
31,397.74539541908507,569.582572655825,1305,0.08641171455383301
32,397.74539541908507,540.4444687390596,1343,0.08855295181274414
33,397.74539541908507,604.3249383511472,1385,0.09129548072814941
34,396.7320859555382,544.9923915974192,1421,0.09439945220947266
35,396.7320859555382,526.871482560305,1456,0.09680724143981934
36,396.7320859555382,581.4369359644617,1499,0.099212646484375
37,396.7320859555382,514.7058792361507,1537,0.10149025917053223
38,396.7320859555382,516.3370036297728,1577,0.10393762588500977
39,395.6502436578855,499.99490342574995,1616,0.10706019401550293
40,395.6502436578855,516.3132585354313,1658,0.1100614070892334
