gen,best_fitness,mean_fitness,evals,time_sec
0,861.7226922448726,1245.8228971163119,60,0.002710580825805664
1,861.7226922448726,1121.6237735123855,112,0.00557255744934082
2,845.0194627092675,998.7567223493965,152,0.007968664169311523
3,845.0194627092675,955.679066645913,187,0.011478662490844727
4,845.0194627092675,930.2120239403569,226,0.014667987823486328
5,772.0044310459946,909.8590009653923,268,0.01735210418701172
6,772.0044310459946,908.4379554008685,302,0.019593000411987305
7,741.4278775196299,900.5797059579957,336,0.02192521095275879
8,741.4278775196299,869.0108103355717,370,0.023897886276245117
9,741.4278775196299,836.8866432586926,410,0.02655625343322754
10,727.7845192202507,822.4729991529989,447,0.029291152954101562
11,727.7845192202507,814.1804566257438,480,0.03143024444580078
12,727.7845192202507,815.3069599339084,517,0.033991336822509766
13,727.7845192202507,819.0776093007294,557,0.03634977340698242
14,727.7845192202507,839.4239089344311,606,0.03954577445983887
15,700.0191572065495,785.9086207309621,650,0.04326224327087402
16,677.0683471407523,805.8210472651114,689,0.045874595642089844
17,677.0683471407523,810.2411079269528,725,0.04802823066711426
18,652.007749718487,808.6032268506268,764,0.050222158432006836
19,612.0009763375621,823.9732717962535,806,0.0527496337890625
20,612.0009763375621,769.2811808250622,841,0.05480504035949707
21,612.0009763375621,739.2549862139257,883,0.05728459358215332
22,559.1248290219314,708.8116367685908,923,0.059842586517333984
23,559.1248290219314,684.5862210362259,958,0.06298327445983887
24,559.1248290219314,671.8258861488066,998,0.06570029258728027
25,533.2393292133329,659.8977027913346,1036,0.0681006908416748
26,533.2393292133329,690.692744040906,1076,0.07041120529174805
27,499.8865005395004,633.8578766563239,1114,0.0726768970489502
28,499.8865005395004,633.9947730606293,1157,0.07607746124267578
29,499.8865005395004,641.529143472075,1202,0.07968759536743164
30,499.8865005395004,597.2635890935738,1244,0.0821835994720459
31,499.8865005395004,607.4205122128474,1288,0.08498048782348633
32,499.8865005395004,563.0765527804932,1325,0.08729195594787598
33,499.8865005395004,586.3087224687691,1365,0.09146809577941895
34,497.2197518942076,615.2378364543497,1408,0.09467458724975586
35,497.2197518942076,656.5259971976736,1456,0.0976254940032959
36,497.2197518942076,617.6471890988798,1502,0.1005551815032959
37,497.2197518942076,608.9061076703915,1551,0.10355997085571289
38,487.4884820223222,583.8668298594774,1601,0.10766124725341797
39,487.4884820223222,569.3573454814356,1642,0.11119651794433594
40,487.30844023270953,591.8433767371006,1685,0.11385560035705566
41,487.30844023270953,574.1661060364543,1731,0.11652922630310059
42,486.77743085903046,570.6017828402672,1777,0.11927556991577148
43,486.77743085903046,591.0279229400875,1825,0.12324309349060059
44,427.0705533701493,541.3243571856593,1869,0.12650036811828613
45,427.0705533701493,596.7952855427533,1902,0.12877774238586426
46,424.5452260753591,551.3074576585833,1936,0.1308610439300537
47,424.5452260753591,528.2531330927239,1977,0.13332629203796387
48,424.5452260753591,505.7385205453165,2025,0.13631463050842285
49,398.6361350321519,471.1693480226913,2071,0.1417374610900879
50,398.6361350321519,477.1040898955825,2107,0.1451263427734375
51,398.6361350321519,504.4020610828826,2148,0.14758801460266113
52,398.6361350321519,532.4885283640702,2190,0.15032124519348145
53,398.6361350321519,562.1108707114557,2228,0.1525402069091797
54,398.6361350321519,529.7347315676515,2267,0.15534305572509766
55,398.6361350321519,525.81635220808,2311,0.15809130668640137
56,398.6361350321519,574.6291345210338,2352,0.16075968742370605
57,398.6361350321519,567.617352941079,2392,0.16324234008789062
58,386.7828335288719,509.84877491552913,2429,0.16571974754333496
