gen,best_fitness,mean_fitness,evals,time_sec
0,971.7829731422613,1266.529886663812,60,0.0029439926147460938
1,943.0380592924357,1099.9755866091334,114,0.0059926509857177734
2,877.9058887969944,1019.9847069945936,157,0.00864553451538086
3,800.9043350458759,991.9361407135071,186,0.010576009750366211
4,781.8478395900136,966.102194089101,218,0.013219118118286133
5,781.8478395900136,929.5667353001204,257,0.01600503921508789
6,773.5973727248727,886.9627588958732,297,0.01943373680114746
7,736.5443876479688,847.2315310007925,339,0.02230238914489746
8,736.5443876479688,832.9319931676966,375,0.024573564529418945
9,736.5443876479688,815.7633902280219,412,0.02792072296142578
10,736.5443876479688,822.4670718123149,450,0.03064131736755371
11,707.4186130887493,814.2932623366671,487,0.033522844314575195
12,707.4186130887493,802.8757979853484,519,0.035674333572387695
13,703.7916358586372,790.6827135774905,551,0.03774714469909668
14,679.3925445307074,803.9899720314658,594,0.040357351303100586
15,679.3925445307074,800.5222741191969,633,0.04281878471374512
16,655.1364127492567,769.1178807044924,672,0.046807289123535156
17,626.3956786694201,742.13499369449,709,0.04945039749145508
18,600.9761534040605,731.4292046294013,743,0.05264568328857422
19,600.9761534040605,710.6195916190185,780,0.05489230155944824
20,600.9761534040605,688.3732025699072,818,0.057271718978881836
21,600.6765259624168,685.2407378331169,857,0.06036186218261719
22,586.6679775848842,653.6522954351633,894,0.06330084800720215
23,550.5974472474709,639.2217189201468,928,0.06554913520812988
24,530.3321004495924,624.8358535395148,960,0.06763625144958496
25,513.8083864573957,612.5839602366522,999,0.06998658180236816
26,467.8662661216058,573.4360073411998,1043,0.07252693176269531
27,467.8662661216058,559.4759136534606,1077,0.07456684112548828
28,461.39566225690106,544.400845468568,1112,0.07736706733703613
29,448.4401317830467,522.3993190589159,1149,0.08095788955688477
30,448.4401317830467,562.4797088282706,1195,0.08357024192810059
31,431.59622148872126,528.2226315639143,1236,0.0859377384185791
32,431.59622148872126,510.9490606806067,1272,0.08821988105773926
33,431.59622148872126,545.8100311149798,1313,0.09050536155700684
34,431.59622148872126,568.8600104511765,1356,0.09339714050292969
35,386.73126912129936,562.0922879729563,1396,0.09630417823791504
36,386.73126912129936,571.4098493128372,1435,0.09910273551940918
37,379.4191646739822,617.0784950867233,1475,0.10130763053894043
38,379.4191646739822,516.8808867275179,1514,0.10362792015075684
39,355.38817825808184,486.4729166815049,1553,0.10605573654174805
40,355.38817825808184,442.3944247505904,1588,0.10865211486816406
41,355.38817825808184,467.58993988009337,1626,0.11196780204772949
42,355.38817825808184,502.45316200510854,1665,0.1145625114440918
43,355.38817825808184,478.8758877126765,1697,0.11647844314575195
44,355.38817825808184,491.37731137492307,1735,0.11876726150512695
45,354.4605430311472,515.6827162795913,1774,0.12096667289733887
46,354.4605430311472,510.44738021879095,1812,0.12409424781799316
47,354.4605430311472,502.89224821882345,1851,0.12718892097473145
48,354.4605430311472,484.3748003785798,1895,0.13104248046875
49,354.4605430311472,455.84906370077846,1935,0.13341093063354492
50,354.4605430311472,468.2122268390127,1979,0.13600373268127441
51,354.4605430311472,473.8344015112188,2024,0.13873887062072754
52,354.4605430311472,445.64447525413163,2072,0.1432209014892578
53,354.4605430311472,435.3410994133391,2122,0.14659380912780762
54,333.51255554354003,451.7444888269217,2172,0.14961957931518555
55,333.51255554354003,451.0976310285851,2210,0.15186572074890137
56,333.51255554354003,453.44433995037963,2249,0.15411806106567383
57,333.51255554354003,480.6145252477556,2289,0.1569843292236328
58,333.51255554354003,500.7175552417631,2330,0.1599135398864746
59,333.51255554354003,495.4270155891075,2372,0.163238525390625
60,333.51255554354003,460.681969238763,2411,0.16557574272155762
61,333.51255554354003,460.1943990425469,2451,0.16794610023498535
62,326.8761533755512,513.4811665844329,2485,0.17011237144470215
63,326.8761533755512,485.21522250752645,2523,0.17268967628479004
64,326.8761533755512,435.4180164395893,2557,0.17509031295776367
65,326.8761533755512,450.6975136417695,2592,0.17738866806030273
66,326.8761533755512,440.12625337128515,2627,0.17960333824157715
67,326.8761533755512,434.5116460875452,2659,0.18159246444702148
68,326.8761533755512,432.1459684604282,2694,0.18363118171691895
69,326.8761533755512,425.9085217865626,2728,0.18572354316711426
70,326.8761533755512,445.50771705293033,2764,0.18813681602478027
71,326.8761533755512,471.05522299263004,2803,0.19125604629516602
72,326.8761533755512,439.86353143895656,2839,0.19353437423706055
73,326.8761533755512,452.6086937192143,2876,0.19619035720825195
74,326.8761533755512,446.37344427894664,2913,0.19839835166931152
75,326.8761533755512,410.3043509945815,2948,0.2005326747894287
76,326.8761533755512,432.97729057005057,2985,0.2028064727783203
77,326.8761533755512,487.0721424190738,3024,0.20584821701049805
78,321.8551785990148,433.6583727897412,3060,0.2081594467163086
79,321.8551785990148,416.8778856092983,3096,0.21058225631713867
80,321.8551785990148,484.1230072476459,3140,0.2133166790008545
81,321.8551785990148,407.5728047111183,3181,0.21578145027160645
82,321.8551785990148,478.27303509380624,3229,0.21842432022094727
83,321.8551785990148,439.5263924610464,3274,0.22225689888000488
84,321.8551785990148,415.152081916477,3319,0.22556042671203613
85,321.8551785990148,430.27755665759133,3365,0.22879576683044434
86,321.8551785990148,416.8867431390046,3408,0.23131132125854492
87,321.8551785990148,434.9992340568427,3453,0.23384928703308105
88,321.8551785990148,470.7044773831447,3505,0.2374110221862793
89,321.8551785990148,427.4837932612108,3552,0.24065780639648438
90,296.4453715895015,394.5334887524863,3598,0.24400711059570312
91,296.4453715895015,390.67971851001226,3628,0.24616003036499023
92,296.4453715895015,467.55282384091055,3659,0.24787282943725586
93,296.4453715895015,394.91260785658545,3685,0.24975824356079102
94,296.4453715895015,470.29785618180557,3721,0.25197434425354004
95,296.4453715895015,395.61560335368364,3753,0.2541239261627197
96,296.4453715895015,394.659965824215,3787,0.2564876079559326
97,296.4453715895015,368.33687849109594,3823,0.2591865062713623
98,296.4453715895015,429.3826671797134,3867,0.2617206573486328
99,296.4453715895015,341.85045860603725,3906,0.2642841339111328
100,296.4453715895015,399.60757067396924,3948,0.26724791526794434
101,296.4453715895015,383.67305820437326,3985,0.2699756622314453
102,296.4453715895015,379.3275677827234,4022,0.2725977897644043
103,296.4453715895015,371.94926096826146,4059,0.2754096984863281
104,296.4453715895015,396.75997930739624,4098,0.27845287322998047
105,296.4453715895015,378.0019399077432,4135,0.28089118003845215
106,296.4453715895015,450.9599066892549,4177,0.28426456451416016
107,296.4453715895015,402.880615449712,4218,0.2875087261199951
108,290.77883106947087,397.40726544010744,4259,0.29036664962768555
109,290.77883106947087,404.9490059946227,4301,0.2930111885070801
110,290.77883106947087,411.2138825102484,4343,0.2956883907318115
111,290.77883106947087,363.79535807363004,4383,0.2983741760253906
112,290.77883106947087,376.66527605517075,4425,0.30170154571533203
113,290.77883106947087,450.86615495764596,4471,0.30469226837158203
114,290.77883106947087,401.15636969423053,4514,0.30752992630004883
115,290.77883106947087,453.9044040683599,4553,0.30981874465942383
116,290.77883106947087,350.2894636195495,4590,0.31223559379577637
117,290.77883106947087,411.1647023582497,4631,0.3145787715911865
118,290.77883106947087,375.9010333521211,4671,0.31712865829467773
119,290.77883106947087,412.65620250192154,4713,0.320453405380249
120,290.77883106947087,383.60667188462213,4753,0.3229365348815918
121,290.77883106947087,395.4652966863551,4794,0.32651567459106445
122,290.77883106947087,434.6993255482111,4838,0.3292727470397949
123,290.77883106947087,370.23176208639296,4877,0.3316650390625
124,290.77883106947087,412.8773086326068,4919,0.3345341682434082
125,290.77883106947087,422.3088712412953,4962,0.3372929096221924
126,290.77883106947087,381.1704395250279,5004,0.340651273727417
127,290.77883106947087,429.7595875990139,5049,0.3434333801269531
128,290.77883106947087,399.9546848632734,5090,0.3458890914916992
129,290.77883106947087,427.57495157368135,5133,0.34854578971862793
130,290.77883106947087,403.89251756158154,5174,0.35138678550720215
131,282.23540507226886,380.2169921450525,5214,0.35453367233276367
132,282.23540507226886,418.53703990693964,5254,0.35684823989868164
133,282.23540507226886,400.71175230798764,5293,0.3594334125518799
134,282.23540507226886,392.2316269353964,5330,0.3616335391998291
135,282.23540507226886,429.2389387798411,5369,0.3639862537384033
136,282.23540507226886,417.42243724531454,5408,0.3669884204864502
137,282.23540507226886,415.37194217514497,5446,0.3695700168609619
138,265.3482837870261,414.0216261781303,5484,0.37233924865722656
139,265.3482837870261,381.1997401430867,5517,0.3745849132537842
140,265.3482837870261,443.31864101928676,5555,0.37665772438049316
141,265.3482837870261,395.15584718726984,5591,0.37899327278137207
142,265.3482837870261,403.3212528727459,5628,0.38121700286865234
143,265.3482837870261,403.5300407806052,5665,0.38402414321899414
144,265.3482837870261,378.1600089042079,5701,0.3867485523223877
145,265.3482837870261,384.6896033967239,5737,0.38964104652404785
146,265.3482837870261,410.7958471948551,5778,0.39209508895874023
147,265.3482837870261,414.65553748277915,5818,0.394545316696167
148,265.3482837870261,412.4290966963695,5857,0.39708876609802246
149,265.3482837870261,408.3506569947319,5893,0.40040111541748047
150,265.3482837870261,390.2979235855854,5929,0.4028892517089844
151,265.3482837870261,408.1233149157307,5967,0.4055209159851074
152,265.3482837870261,379.08088365283027,6003,0.4077908992767334
153,265.3482837870261,403.1747311185129,6040,0.4100348949432373
154,265.3482837870261,416.141725546847,6077,0.41230225563049316
155,265.3482837870261,395.3243192466017,6113,0.41459131240844727
156,265.3482837870261,400.85504870417157,6149,0.41693758964538574
157,265.3482837870261,417.30543723668757,6186,0.4193727970123291
158,264.6548416288007,429.1058614891271,6223,0.42203831672668457
159,264.6548416288007,405.5513466194491,6261,0.4243736267089844
160,264.6548416288007,407.02634761752967,6299,0.4267244338989258
161,264.6548416288007,369.32436099550193,6335,0.4288949966430664
162,264.6548416288007,347.21880284814665,6370,0.4314110279083252
163,264.6548416288007,387.4077135986463,6408,0.4335761070251465
164,264.6548416288007,374.14827684573004,6447,0.43614745140075684
165,264.6548416288007,326.5323725512479,6486,0.4389972686767578
166,264.6548416288007,355.84703322097135,6529,0.4414706230163574
167,264.6548416288007,354.9432305941653,6577,0.444399356842041
168,264.6548416288007,395.5067049993943,6623,0.4475212097167969
169,264.6548416288007,374.2441682242335,6668,0.4506359100341797
170,264.6548416288007,380.2086844735118,6712,0.45427370071411133
171,264.6548416288007,364.3820162763166,6756,0.4567909240722656
172,264.6548416288007,381.0617924095644,6800,0.45958685874938965
173,264.6548416288007,339.5189015319464,6842,0.4623103141784668
174,264.6548416288007,408.4074022966427,6888,0.46589064598083496
175,264.6548416288007,385.11657650695435,6933,0.46884751319885254
176,264.6548416288007,401.9161899686323,6979,0.47156333923339844
177,261.2925638162135,353.76920512211234,7023,0.47408056259155273
178,261.2925638162135,374.87925930177045,7063,0.47644495964050293
179,261.2925638162135,332.8286176283616,7100,0.4793891906738281
180,261.2925638162135,377.2776373811515,7140,0.4826829433441162
181,261.2925638162135,361.9247093342273,7179,0.48555874824523926
182,261.2925638162135,361.29529207958313,7221,0.48793482780456543
183,261.2925638162135,358.6189204101198,7263,0.49043846130371094
184,261.2925638162135,333.2699474908651,7306,0.49330854415893555
185,261.2925638162135,392.52992270846556,7353,0.496845006942749
186,261.2925638162135,305.4694668175113,7398,0.49971771240234375
187,261.2925638162135,324.9605678434888,7444,0.5026071071624756
188,261.2925638162135,355.2656409187105,7492,0.5053167343139648
189,261.2925638162135,381.4917181586257,7542,0.5083980560302734
190,261.2925638162135,337.1895053457138,7590,0.5121345520019531
191,261.2925638162135,365.77779585547376,7640,0.5163314342498779
192,261.2925638162135,329.4207428573824,7688,0.5193760395050049
193,261.2925638162135,340.6756736625384,7737,0.5223166942596436
194,261.2925638162135,339.84850639574836,7785,0.5252397060394287
195,261.2925638162135,372.8677808824181,7835,0.5290653705596924
196,261.2925638162135,348.18113721223074,7883,0.5326499938964844
197,261.2925638162135,353.74899377045926,7932,0.5361137390136719
198,261.2925638162135,374.65492245840846,7982,0.5394272804260254
