gen,best_fitness,mean_fitness,evals,time_sec
0,938.1156987877877,1296.847598984745,60,0.0036132335662841797
1,915.5482508863354,1193.6866444988839,114,0.007938146591186523
2,900.0339714878362,1031.3370065578422,162,0.011090278625488281
3,887.3586227868016,964.8884229024857,207,0.014099597930908203
4,815.0525269800344,937.759716578197,249,0.018040895462036133
5,734.2735216127764,916.7019963121285,278,0.020264863967895508
6,723.539481372266,894.2204574450383,307,0.022539854049682617
7,723.539481372266,842.3806255614215,349,0.026987552642822266
8,679.3492142296145,778.8160767675207,400,0.030181407928466797
9,645.8379324325132,752.0386329502956,436,0.03403925895690918
10,645.8379324325132,736.8090810234048,473,0.036496877670288086
11,645.4607993335686,721.5742537501056,510,0.03923678398132324
12,615.8083679892345,717.4816671651046,553,0.04204535484313965
13,595.1293577890551,711.35598369562,589,0.044219017028808594
14,579.7307023152788,684.9367645602998,627,0.04652857780456543
15,566.7906772231388,674.6510602982712,664,0.05040383338928223
16,565.8466567865557,699.656060145808,703,0.05309700965881348
17,543.4135683655297,633.3946857086246,745,0.05654740333557129
18,517.1356738566975,634.1616836168273,785,0.05918574333190918
19,472.4156679816972,627.3464387796315,819,0.061257362365722656
20,446.8222639118224,629.5813399473008,853,0.06329178810119629
21,446.8222639118224,618.2074735973548,888,0.06654238700866699
22,446.8222639118224,551.3700134204316,934,0.0697774887084961
23,446.8222639118224,534.4938081911718,978,0.07270240783691406
24,423.698761260486,517.8887698516012,1018,0.07543611526489258
25,423.698761260486,507.52246484840356,1057,0.07793402671813965
26,388.2805520532079,537.2590189693839,1101,0.08152318000793457
27,388.2805520532079,559.1132868832153,1140,0.08443975448608398
28,367.3389026670806,570.1709805072525,1180,0.08754682540893555
29,355.3807965303952,549.5032073176404,1219,0.09049034118652344
30,344.8419133743833,538.9570477419837,1262,0.09296894073486328
31,344.8419133743833,470.8796943181084,1302,0.09549927711486816
32,344.8419133743833,437.4181400779119,1346,0.0999140739440918
33,344.8419133743833,412.4589107874523,1393,0.10298299789428711
34,344.8419133743833,403.2128743558232,1433,0.10635924339294434
35,344.8419133743833,406.9861239275762,1475,0.10909223556518555
36,324.9785639889853,459.75297631049926,1521,0.11179709434509277
37,324.9785639889853,497.8827074284234,1563,0.11625409126281738
38,324.9785639889853,536.7329483797071,1610,0.11976456642150879
39,324.9785639889853,505.8303355313363,1653,0.12264633178710938
40,324.9785639889853,486.24127677052655,1693,0.12554550170898438
41,324.9785639889853,479.04714648323727,1735,0.1285388469696045
42,324.9785639889853,490.2176528474176,1777,0.13278698921203613
43,324.9785639889853,429.4952639010506,1817,0.13586759567260742
44,324.9785639889853,395.01371410760197,1854,0.13901686668395996
45,324.9785639889853,466.20113011095054,1896,0.1414203643798828
46,324.9785639889853,433.41951820743805,1936,0.14392542839050293
47,324.9785639889853,418.12750088449724,1973,0.14762616157531738
48,324.9785639889853,495.51458215439504,2016,0.1503458023071289
49,324.9785639889853,472.06873416401663,2057,0.15353131294250488
50,324.9785639889853,441.6782419472998,2097,0.15677237510681152
51,324.9785639889853,412.0563452776092,2137,0.15926885604858398
52,324.9785639889853,505.70562771263377,2184,0.16291046142578125
53,324.9785639889853,455.3768041707977,2228,0.16623950004577637
54,324.9785639889853,467.8414665086819,2274,0.16925334930419922
55,324.9785639889853,461.81549220264304,2319,0.17206931114196777
56,324.9785639889853,471.11968619889586,2364,0.17460203170776367
57,324.9785639889853,440.31948332275897,2408,0.17870283126831055
58,324.9785639889853,470.7039671870286,2456,0.18189692497253418
59,324.9785639889853,457.8370452826755,2504,0.18519949913024902
60,324.9785639889853,493.03712950488807,2554,0.18867278099060059
61,324.9785639889853,406.91862361721917,2599,0.1912388801574707
62,324.9785639889853,450.0526967041985,2647,0.19567656517028809
63,317.48210445911826,469.40513102427303,2698,0.19913434982299805
64,317.48210445911826,490.1279658604363,2744,0.2022552490234375
65,314.51084158203463,486.2419020656799,2789,0.2049565315246582
66,314.51084158203463,422.1884038308308,2831,0.20753908157348633
67,314.51084158203463,445.5658299985758,2875,0.2113049030303955
68,314.51084158203463,420.5099118704004,2919,0.21421527862548828
69,314.51084158203463,399.39995257138764,2959,0.21690130233764648
70,314.51084158203463,435.52564462105414,3002,0.2192676067352295
71,314.51084158203463,463.4659726522771,3046,0.22188925743103027
72,314.51084158203463,466.27101535320577,3091,0.22444891929626465
73,314.463123454121,414.02616137357467,3133,0.22922301292419434
74,314.463123454121,409.02545100107307,3177,0.2323601245880127
75,314.463123454121,416.2735456888278,3218,0.23513293266296387
76,314.463123454121,392.4361840392328,3258,0.23759675025939941
77,314.463123454121,417.1385542224882,3300,0.24005627632141113
78,314.463123454121,442.34221009812285,3344,0.24456024169921875
79,314.463123454121,415.9076694659469,3385,0.24715971946716309
80,314.463123454121,416.56243029305057,3424,0.25066113471984863
81,314.463123454121,418.6153905568345,3463,0.25302672386169434
82,314.463123454121,385.4029856666078,3500,0.25517940521240234
83,314.463123454121,391.9233422970916,3539,0.259906530380249
84,314.463123454121,477.95443384215,3584,0.26282238960266113
85,314.463123454121,459.740563599515,3627,0.2661154270172119
86,314.463123454121,395.30585277373905,3667,0.26912713050842285
87,314.463123454121,417.7344004456089,3711,0.2718241214752197
88,314.463123454121,376.39681301850453,3753,0.2759876251220703
89,314.463123454121,396.52752380574015,3796,0.27892613410949707
90,313.6045171134444,420.6945845713654,3841,0.2822105884552002
91,313.6045171134444,413.6660734990177,3884,0.2846553325653076
92,313.6045171134444,423.90515306518733,3927,0.28710436820983887
93,313.6045171134444,406.8014229710347,3971,0.29103708267211914
94,313.6045171134444,365.51191204154344,4013,0.29381489753723145
95,313.6045171134444,462.5640022886511,4060,0.2970924377441406
96,313.6045171134444,388.41225600043333,4102,0.3003096580505371
97,313.6045171134444,403.37654064508126,4145,0.30287623405456543
