gen,best_fitness,mean_fitness,evals,time_sec
0,924.0344216570064,1278.376714215112,60,0.003972053527832031
1,875.2103982943289,1170.786165845392,114,0.007920980453491211
2,875.2103982943289,1013.7903467382318,157,0.011396646499633789
3,840.2284522259926,962.929898324822,193,0.013828516006469727
4,800.9127540733596,918.0500151401158,229,0.016031742095947266
5,733.7229143511792,884.5805584804482,270,0.019591331481933594
6,725.8482617357239,841.8937004179501,308,0.023215532302856445
7,714.3734680196127,792.9564767709263,354,0.026185035705566406
8,692.9631065902745,762.7257649669134,402,0.02928471565246582
9,681.6018745080629,750.3644629594689,437,0.031319618225097656
10,631.0288464504073,733.217802006737,479,0.035429954528808594
11,631.0288464504073,759.8760883765094,518,0.03979849815368652
12,593.6801512564547,737.6600790901782,562,0.04291558265686035
13,549.1176949659969,690.2861613064324,605,0.045549869537353516
14,546.5134193602574,689.1483708550363,638,0.0477142333984375
15,546.5134193602574,666.0277789015064,675,0.05113506317138672
16,546.5134193602574,695.3898922271951,716,0.05413699150085449
17,546.5134193602574,674.2515308891658,762,0.05790901184082031
18,546.5134193602574,635.9465785394567,801,0.06023216247558594
19,546.5134193602574,667.0908442359452,847,0.06301212310791016
20,526.9638943487806,621.3548813435331,892,0.06735491752624512
21,512.4832101786232,629.1859653943035,932,0.07077383995056152
22,500.5910380986955,632.172296573756,970,0.0732424259185791
23,500.4507214920405,654.1648305645864,1010,0.07649850845336914
24,491.7941961814857,619.9658776010123,1050,0.07881593704223633
25,491.7941961814857,591.7666234438515,1091,0.08363580703735352
26,491.7941961814857,559.3161838419093,1128,0.08620691299438477
27,491.7941961814857,578.5795907837903,1167,0.08939576148986816
28,491.7941961814857,625.0329591866049,1215,0.09205937385559082
29,482.241376574458,618.995532668694,1255,0.09429407119750977
30,482.241376574458,646.1987507988823,1305,0.0969855785369873
31,479.0655942139845,561.1643217723945,1350,0.10163140296936035
32,479.0655942139845,553.4731019964219,1393,0.1048121452331543
33,479.0655942139845,550.1861989415356,1434,0.1074380874633789
34,478.61067868926705,569.2913217595097,1483,0.11025714874267578
35,475.8427863089008,566.6678365573181,1537,0.11344480514526367
36,475.8427863089008,602.0707500869224,1593,0.11806869506835938
37,475.8427863089008,613.07531001321,1650,0.12226200103759766
38,475.8427863089008,542.3407889491234,1705,0.12586712837219238
39,475.8427863089008,531.3068092926231,1757,0.12917041778564453
40,475.8427863089008,558.1403137757133,1812,0.13358664512634277
41,475.8427863089008,558.4590735481308,1866,0.13743376731872559
42,470.077768786648,566.1710894529402,1921,0.1417694091796875
43,452.73926921988027,652.61737528723,1970,0.14479565620422363
44,452.73926921988027,603.0418358318263,2004,0.14845824241638184
45,452.73926921988027,583.7026017827105,2038,0.15085315704345703
46,452.73926921988027,562.6251486622166,2070,0.1528630256652832
47,444.46910345952597,578.5565250873108,2102,0.1552591323852539
48,444.46910345952597,574.0273797675819,2136,0.15726304054260254
49,444.46910345952597,628.9879234295546,2175,0.1596992015838623
50,444.46910345952597,565.9084878342304,2210,0.16189146041870117
51,440.7977852630715,511.07398413009724,2246,0.16517066955566406
52,425.852760734662,566.2282427804827,2292,0.1680619716644287
53,425.852760734662,525.6784728117422,2331,0.17083048820495605
54,425.852760734662,519.9781169963181,2368,0.1732640266418457
55,421.6180502222116,525.8691256515856,2407,0.1754913330078125
56,420.1000119355229,522.1912388334721,2449,0.17791152000427246
57,418.51357985901257,466.1945933633095,2488,0.18150997161865234
58,417.0708978444921,472.75746703244715,2535,0.1845386028289795
59,413.84905684459744,467.6614800795477,2584,0.18839454650878906
60,413.84905684459744,479.447686498181,2635,0.1912984848022461
61,413.84905684459744,476.60623802526624,2685,0.19549107551574707
62,413.46009743766166,490.06759722988704,2735,0.19868206977844238
63,413.46009743766166,500.3307662258264,2787,0.20215320587158203
64,390.24953247073853,497.41756080700276,2840,0.2051389217376709
65,390.24953247073853,501.6612915163313,2872,0.20710396766662598
66,382.4526716871463,544.0359911005822,2908,0.20929765701293945
67,382.4526716871463,576.6075520171239,2946,0.2130577564239502
68,382.4526716871463,463.77373817821893,2975,0.21507716178894043
69,382.4526716871463,521.030387253598,3009,0.21730351448059082
70,382.4526716871463,473.0749023046987,3044,0.21967697143554688
71,377.5562938752252,522.1543243045097,3086,0.22199416160583496
72,377.5562938752252,473.16442702123607,3128,0.22454500198364258
73,377.5562938752252,440.9285780037551,3172,0.22777652740478516
74,377.5562938752252,483.6036047921169,3221,0.2311105728149414
75,377.5562938752252,539.3947044588894,3270,0.2342531681060791
76,377.5562938752252,461.76008965471567,3314,0.23703813552856445
77,377.5562938752252,494.42436725284574,3360,0.23981642723083496
78,377.5562938752252,514.4810217841435,3407,0.24251103401184082
79,377.5562938752252,478.4111220256984,3452,0.24663329124450684
80,377.5562938752252,495.962005690186,3499,0.24957728385925293
81,377.5562938752252,490.152498548934,3545,0.25232863426208496
82,377.5562938752252,516.3949619911281,3591,0.2553689479827881
83,377.5562938752252,484.29755908285614,3635,0.25794076919555664
84,377.5562938752252,525.5590024349954,3681,0.2622849941253662
85,377.5562938752252,473.9155035560686,3723,0.2660369873046875
86,377.5562938752252,513.3706801380798,3769,0.2693355083465576
87,375.08880949512667,511.44361894984405,3814,0.27199292182922363
88,357.30440701088514,443.9821638027101,3852,0.2742948532104492
89,357.30440701088514,473.61680683828376,3884,0.2768237590789795
90,357.30440701088514,488.58495586311477,3917,0.27878570556640625
91,357.30440701088514,498.1044860707292,3951,0.28121018409729004
92,357.30440701088514,548.676182531087,3990,0.28353118896484375
93,357.30440701088514,466.9053446424188,4025,0.2859954833984375
94,357.30440701088514,478.22815514469096,4061,0.28820371627807617
95,357.30440701088514,446.68775609603205,4096,0.2904646396636963
96,357.30440701088514,463.35781441650545,4135,0.2936694622039795
97,357.30440701088514,440.84746426480905,4173,0.2962148189544678
98,357.30440701088514,485.2331873874603,4215,0.2986948490142822
99,357.30440701088514,448.0859250279772,4253,0.3011500835418701
100,357.30440701088514,458.3406204383269,4293,0.3035740852355957
101,357.30440701088514,478.1750673379842,4335,0.3061363697052002
102,357.30440701088514,514.5615089957234,4380,0.3096580505371094
103,357.30440701088514,461.91380097381693,4420,0.3122377395629883
104,357.30440701088514,485.74919415832784,4462,0.3146989345550537
105,357.30440701088514,457.02403203504423,4500,0.31713366508483887
106,357.30440701088514,445.32633907465623,4539,0.31951904296875
107,357.30440701088514,481.74364586421945,4582,0.32201504707336426
108,354.6889831168207,483.1222858587513,4625,0.32579946517944336
109,354.6889831168207,483.4305865410196,4669,0.3285517692565918
110,354.6889831168207,436.45007398513604,4713,0.331449031829834
111,354.6889831168207,438.3736229173647,4758,0.3343055248260498
112,354.6889831168207,406.9018160275721,4801,0.3368642330169678
113,341.31999921551267,436.36224968839747,4846,0.3396604061126709
114,341.31999921551267,436.43480235674707,4882,0.34259915351867676
115,341.31999921551267,478.63411931324123,4919,0.34507322311401367
116,341.31999921551267,434.632814900512,4953,0.34792399406433105
117,341.31999921551267,453.0597765065712,4988,0.35046839714050293
118,341.31999921551267,465.5441829651273,5024,0.35271692276000977
119,341.31999921551267,463.35975492120957,5060,0.35482358932495117
120,341.31999921551267,471.2768825451372,5098,0.35858798027038574
121,341.31999921551267,469.62358019799996,5136,0.36093950271606445
122,341.31999921551267,428.7736352462336,5172,0.3632662296295166
123,341.31999921551267,439.6161779215417,5208,0.36542534828186035
124,341.31999921551267,414.1374851719596,5244,0.36766552925109863
125,329.90901900290316,439.5793188599699,5284,0.370011568069458
126,329.90901900290316,446.7348982411017,5321,0.3735373020172119
127,329.90901900290316,440.6860442749275,5358,0.37568020820617676
128,329.90901900290316,421.8407286238824,5394,0.3782920837402344
129,329.90901900290316,425.70618025740083,5431,0.38048505783081055
130,329.90901900290316,465.641860421884,5470,0.3828146457672119
131,329.90901900290316,408.52612761041,5506,0.3848845958709717
132,329.90901900290316,414.35031902607665,5545,0.3873300552368164
133,329.90901900290316,421.65232488806106,5585,0.39104533195495605
