gen,best_fitness,mean_fitness,evals,time_sec
0,985.3560809066903,1317.8619244954168,60,0.00252532958984375
1,969.7539385400478,1126.612931561388,117,0.0059549808502197266
2,888.77823771804,1030.3366569534055,158,0.00859379768371582
3,843.221673169501,998.1566936072093,192,0.011638879776000977
4,843.221673169501,965.5909931143495,232,0.014554500579833984
5,828.5828795056951,929.2265182151237,272,0.017090797424316406
6,816.2948231696073,904.1105507200311,314,0.01958298683166504
7,786.2246100787346,890.9426406546277,352,0.021918296813964844
8,749.4126203546468,875.8309259205369,388,0.02449798583984375
9,725.8302830719059,886.8178004807371,420,0.02777552604675293
10,684.0202657643642,857.8129421174093,458,0.03126192092895508
11,684.0202657643642,842.3280427295208,493,0.034072160720825195
12,635.7919134834476,821.1083862568574,533,0.03646540641784668
13,630.438600795572,789.7139400014959,568,0.0389101505279541
14,630.438600795572,750.5526728307069,608,0.042627573013305664
15,630.438600795572,737.2505622496091,652,0.046852827072143555
16,630.438600795572,709.6011174008964,700,0.04981184005737305
17,630.438600795572,699.8593330666255,735,0.051938772201538086
18,630.438600795572,692.5396941395716,774,0.05463290214538574
19,601.537544254181,726.1306650315842,823,0.05932784080505371
20,601.537544254181,708.0054351110209,860,0.06177711486816406
21,601.537544254181,739.2614306406373,902,0.06470799446105957
22,601.537544254181,761.3536272721732,947,0.06742620468139648
23,601.537544254181,715.6509940590895,988,0.06988525390625
24,601.537544254181,714.9832594209117,1023,0.0720677375793457
25,601.537544254181,694.4547011345289,1059,0.07460546493530273
26,601.537544254181,741.697412059277,1099,0.07771086692810059
27,601.537544254181,707.0819063978706,1136,0.08017444610595703
28,593.9252590408265,674.9816926059199,1173,0.08256649971008301
29,593.9252590408265,702.2374739682782,1214,0.08481860160827637
30,589.9210174576235,743.1053159101396,1259,0.08763337135314941
31,589.9210174576235,702.8487829520657,1305,0.09088540077209473
32,589.9210174576235,698.4411353114125,1349,0.09414863586425781
33,582.3208065525868,697.1439355100481,1393,0.09702324867248535
34,571.0863573421195,682.199428996564,1436,0.09990072250366211
35,571.0863573421195,693.1884166949052,1474,0.10244464874267578
36,571.0863573421195,712.0613638052031,1513,0.10461306571960449
37,571.0863573421195,691.2349436159723,1551,0.10788488388061523
38,568.5462744943708,673.6706443513771,1589,0.11107683181762695
39,542.1686888392315,663.9155232671566,1633,0.11371254920959473
40,528.8522598603466,637.6257631343665,1668,0.11585831642150879
41,528.8522598603466,616.134927211059,1707,0.11806011199951172
42,499.6872134093388,626.6059876794027,1746,0.12080979347229004
43,499.6872134093388,631.1517668832533,1785,0.12299656867980957
44,485.6056368757987,596.0182463706445,1819,0.1250596046447754
45,485.6056368757987,602.9062980300758,1852,0.1271052360534668
46,485.6056368757987,604.6222808684149,1889,0.12937545776367188
47,485.6056368757987,577.5872646440168,1921,0.13137578964233398
48,485.6056368757987,595.3647041853067,1959,0.1343088150024414
49,485.6056368757987,577.9158970533532,1997,0.13707304000854492
50,470.6413656256522,604.2411629098502,2044,0.1402285099029541
51,457.14107531709453,572.7232045782929,2089,0.14324331283569336
52,457.14107531709453,584.4368624839824,2132,0.14601349830627441
53,457.14107531709453,546.0375095058329,2172,0.1486034393310547
54,446.0801550819196,594.3690569332542,2210,0.15100860595703125
55,443.4179166185162,623.1528266782603,2248,0.15324783325195312
56,443.4179166185162,579.9547909458063,2287,0.15581059455871582
57,442.39836992472823,558.9378901891761,2330,0.15838050842285156
58,440.7600012044947,544.8889507679319,2374,0.16109848022460938
59,435.45403802688827,509.55608962977317,2417,0.16368579864501953
60,435.45403802688827,513.4912561722089,2466,0.16689825057983398
61,435.45403802688827,526.3164001126214,2517,0.16988086700439453
62,435.45403802688827,589.4345190636442,2565,0.1725931167602539
63,435.45403802688827,531.7588899440711,2610,0.17545127868652344
64,435.45403802688827,551.079348155699,2655,0.1779634952545166
65,435.45403802688827,529.2197938242913,2698,0.18052148818969727
66,433.17383612641135,563.8204138071349,2746,0.18374896049499512
67,433.17383612641135,530.941210541123,2792,0.18641424179077148
68,432.63921397604577,514.3198767610745,2839,0.18966102600097656
69,432.63921397604577,549.9612144187711,2888,0.19258618354797363
70,432.63921397604577,525.3983026471166,2934,0.19532489776611328
71,407.3717011457335,516.4209332961535,2980,0.19803261756896973
72,407.3717011457335,536.2343404474318,3012,0.19977879524230957
73,406.1662777442435,527.4456282171033,3051,0.2019796371459961
74,388.81729174121176,540.2769581463879,3095,0.2045879364013672
75,388.81729174121176,512.4863076746834,3132,0.20698332786560059
76,388.81729174121176,444.97062727966374,3169,0.20937252044677734
77,380.69294032126095,467.03851266427216,3211,0.2119898796081543
78,380.69294032126095,447.29624424487537,3251,0.21446013450622559
79,369.9910859275019,441.0258748245154,3294,0.2174386978149414
80,369.8920890754936,456.2539231743707,3335,0.2203655242919922
81,369.8920890754936,498.10411437549567,3380,0.22293519973754883
82,369.8920890754936,428.3207711262251,3421,0.22565889358520508
83,369.8920890754936,450.31684054622394,3463,0.22824478149414062
84,369.59410834405645,432.2131135570395,3507,0.23091816902160645
85,362.9791694338442,450.0397953978036,3557,0.23388385772705078
86,362.9791694338442,432.5403761866573,3601,0.23656320571899414
87,362.9791694338442,449.7927158628265,3651,0.23954463005065918
88,359.5277692374366,441.1134021240083,3700,0.2424452304840088
89,359.5277692374366,454.50930756811397,3750,0.24615073204040527
90,338.8342283436955,443.26967269742727,3795,0.24909591674804688
91,338.8342283436955,452.48545533466563,3830,0.2513406276702881
92,338.8342283436955,493.95281730500653,3863,0.2532942295074463
93,338.8342283436955,471.7714289694576,3896,0.25525760650634766
94,338.8342283436955,469.5127476992418,3931,0.25749945640563965
95,338.8342283436955,453.6606079969375,3968,0.25979185104370117
96,338.8342283436955,483.7993976022772,4009,0.26238155364990234
97,321.2766746582482,400.94462783920983,4045,0.26508545875549316
98,306.36305151758745,482.4333543207658,4082,0.2672007083892822
99,306.36305151758745,423.16942304604646,4115,0.2695000171661377
100,306.36305151758745,428.90908484210746,4157,0.2721371650695801
101,306.36305151758745,378.1206311583245,4198,0.2746601104736328
102,306.36305151758745,369.66378496179874,4243,0.2783200740814209
103,302.47837047801505,371.7766923596173,4288,0.28151464462280273
