gen,best_fitness,mean_fitness,evals,time_sec
0,1075.3599595670591,1310.8507431516484,60,0.0025131702423095703
1,935.2748447493067,1175.8371766236103,117,0.005785465240478516
2,882.1006611445763,1128.541976612156,150,0.008334636688232422
3,826.0897111124924,1043.4716828556732,185,0.010838031768798828
4,805.4424480324878,981.590184238995,221,0.013738155364990234
5,741.1235880963528,930.4323525624077,256,0.016463756561279297
6,711.4784886582011,879.5125659839382,290,0.01888251304626465
7,694.1156972751671,840.0329811148519,328,0.021171092987060547
8,694.1156972751671,804.5021495366503,365,0.0235135555267334
9,661.2441679825448,770.535387023861,406,0.027098417282104492
10,655.4319801847906,753.5028941781187,440,0.029239654541015625
11,601.158755166365,723.4422691186771,488,0.032448768615722656
12,601.158755166365,715.5931396584036,518,0.03460240364074707
13,577.3367601418679,702.2523773933875,551,0.036745548248291016
14,577.3367601418679,692.3498780049491,578,0.03854680061340332
15,577.3367601418679,727.1186487777555,614,0.04158759117126465
16,577.3367601418679,669.9616548063258,655,0.044504642486572266
17,554.5922338350149,658.2150982706505,691,0.04676079750061035
18,554.5922338350149,669.4042514304251,729,0.049471139907836914
19,554.5922338350149,648.7197285825471,768,0.05183553695678711
20,525.5919196265944,667.3023408549255,816,0.05467581748962402
21,524.7561598205659,613.6236361617074,850,0.05745863914489746
22,488.4940379626045,605.6326623259606,886,0.06001138687133789
23,454.5668893270782,591.955821436211,920,0.06220674514770508
24,454.5668893270782,600.762494923476,956,0.06424355506896973
25,454.5668893270782,555.781348735441,995,0.06741786003112793
26,454.5668893270782,576.7488325009684,1038,0.06998944282531738
27,454.5668893270782,555.0733936080773,1079,0.0732572078704834
28,437.87593117873723,533.2789763754888,1119,0.07589077949523926
29,437.87593117873723,578.0231495120391,1158,0.07814168930053711
30,437.87593117873723,590.6564589309262,1201,0.08114099502563477
31,437.87593117873723,571.1717396872813,1242,0.08389806747436523
32,421.2347141146643,564.4791352389817,1285,0.08647274971008301
33,421.2347141146643,553.1571518996215,1324,0.08967065811157227
34,421.2347141146643,580.8018665703863,1368,0.09232211112976074
35,421.2347141146643,601.5330252724182,1415,0.09547114372253418
36,421.2347141146643,539.4872394063434,1459,0.09824466705322266
37,420.5536472044219,512.0360507579866,1499,0.10063958168029785
38,420.5536472044219,518.7657204631876,1537,0.10294103622436523
39,420.5536472044219,514.6359695241082,1578,0.10615801811218262
40,420.5536472044219,546.3353246702108,1624,0.10886216163635254
41,420.5536472044219,509.2842574252145,1669,0.11225152015686035
42,420.5536472044219,524.323960478725,1717,0.11499166488647461
43,389.7080038839284,498.28415100096396,1769,0.11852860450744629
44,389.7080038839284,556.5830742066281,1809,0.1211385726928711
45,389.7080038839284,516.8124477274418,1846,0.12381100654602051
46,389.7080038839284,460.45454034880606,1880,0.12598299980163574
47,389.7080038839284,506.15834476011224,1923,0.12844157218933105
48,385.3832384242342,471.3843787599802,1964,0.13077139854431152
49,385.3832384242342,476.9120454749524,2008,0.1335132122039795
50,369.38975674271484,427.1743258595258,2048,0.13607382774353027
51,369.38975674271484,495.74209529212266,2090,0.13988423347473145
52,369.38975674271484,502.85993409823277,2131,0.14250516891479492
53,369.38975674271484,494.53846899948843,2171,0.14509057998657227
54,339.0376774612133,479.4649462628358,2211,0.14749550819396973
55,339.0376774612133,470.4730104600329,2245,0.14975547790527344
56,339.0376774612133,444.89033135236497,2277,0.15169811248779297
57,339.0376774612133,446.4077601692751,2310,0.15562772750854492
58,325.66259335427713,433.60518635183,2347,0.15796566009521484
59,325.66259335427713,435.5569299979531,2385,0.160261869430542
60,325.66259335427713,441.6314057019751,2427,0.1626143455505371
61,325.66259335427713,421.58178563159214,2469,0.16541361808776855
62,325.66259335427713,445.84889034599706,2510,0.16805577278137207
63,325.66259335427713,460.3716623941407,2549,0.17104744911193848
64,325.66259335427713,458.51263496407665,2587,0.1734015941619873
65,325.66259335427713,462.47437788066884,2624,0.17576837539672852
66,302.7287825618787,403.6319584399131,2655,0.17772912979125977
67,302.7287825618787,406.00901751815013,2686,0.1797494888305664
68,302.7287825618787,452.86928845955896,2722,0.1818234920501709
69,302.7287825618787,419.4214604409571,2755,0.18409419059753418
70,302.7287825618787,402.13602447799724,2785,0.18676352500915527
71,302.7287825618787,423.5081447413209,2821,0.1889803409576416
72,302.7287825618787,438.45440059096927,2858,0.19168806076049805
73,300.2535391001493,372.54286987914713,2895,0.19409537315368652
74,300.2535391001493,391.1490184701824,2933,0.19667291641235352
75,300.2535391001493,418.2470260401789,2973,0.19950199127197266
76,300.2535391001493,408.7841101537417,3012,0.20194196701049805
77,283.17447411867767,433.62808838003355,3054,0.20441937446594238
78,283.17447411867767,402.5938371236337,3091,0.20715856552124023
79,283.17447411867767,397.9116648641414,3135,0.209700345993042
80,283.17447411867767,372.00186004810826,3175,0.21283459663391113
81,270.3398807426662,344.7249705966267,3214,0.21684885025024414
82,270.3398807426662,344.01893934279053,3254,0.21965599060058594
83,270.3398807426662,407.56410316176715,3297,0.2223358154296875
84,270.3398807426662,400.115148402676,3344,0.22584223747253418
85,270.3398807426662,404.041463675513,3392,0.22939491271972656
86,259.0935244694548,340.7570700615422,3439,0.2326340675354004
87,259.0935244694548,368.9979297017742,3478,0.23511981964111328
88,259.0935244694548,401.91287142687787,3520,0.2375965118408203
89,259.0935244694548,367.4585946823982,3562,0.24017930030822754
90,259.0935244694548,410.2672690421597,3607,0.2436230182647705
91,259.0935244694548,393.0503997792149,3648,0.24598431587219238
92,259.0935244694548,303.1928784638945,3687,0.24930238723754883
93,259.0935244694548,385.98206651837427,3731,0.251812219619751
94,259.0935244694548,345.1497021393095,3778,0.25472545623779297
95,258.00837983735556,295.584757977984,3822,0.2581653594970703
96,258.00837983735556,392.72787304908184,3876,0.26131749153137207
97,258.00837983735556,316.0869052626627,3923,0.2650330066680908
98,254.8335877804502,352.51682191519814,3973,0.26810789108276367
99,254.8335877804502,371.52588724338676,4017,0.27082204818725586
100,253.44360652837977,393.28352678488943,4065,0.2744407653808594
101,253.44360652837977,361.6861624316045,4108,0.277268648147583
102,253.44360652837977,350.1491266468473,4148,0.2799570560455322
103,253.44360652837977,340.6137962370704,4188,0.2823460102081299
104,253.44360652837977,353.7765423954597,4228,0.28507518768310547
105,253.44360652837977,358.0315883646111,4268,0.28751707077026367
106,253.44360652837977,419.6667172983371,4313,0.29121994972229004
107,253.44360652837977,391.0640681623624,4356,0.29419517517089844
108,240.39091438736526,409.4087830440178,4400,0.29691481590270996
109,240.39091438736526,325.1733940953301,4428,0.2988698482513428
110,240.39091438736526,366.70240358271724,4459,0.3007369041442871
111,240.39091438736526,444.83298907609543,4496,0.302797794342041
112,240.39091438736526,385.39117638064175,4530,0.3049297332763672
113,240.39091438736526,370.1078761074545,4563,0.30753278732299805
114,240.39091438736526,355.3292845908648,4598,0.3099789619445801
115,240.39091438736526,448.02900578743925,4639,0.31258702278137207
116,240.39091438736526,343.78055471599316,4675,0.31482481956481934
117,240.39091438736526,344.8193667412031,4713,0.317410945892334
118,240.39091438736526,413.40956237593304,4753,0.3196573257446289
119,240.39091438736526,356.2623534557868,4793,0.32272887229919434
120,240.39091438736526,399.0686947754679,4837,0.3252451419830322
121,240.39091438736526,348.49121167893935,4877,0.3279721736907959
122,240.39091438736526,364.068378047849,4922,0.3306913375854492
123,240.39091438736526,330.49437216475303,4965,0.3332691192626953
124,240.39091438736526,343.18865451127164,5005,0.33571505546569824
125,240.39091438736526,329.38155297328063,5048,0.33966755867004395
126,240.39091438736526,353.826768176222,5092,0.34244251251220703
127,240.39091438736526,369.511045947825,5137,0.345691442489624
128,240.39091438736526,322.13146405181516,5180,0.3482840061187744
129,240.39091438736526,360.6743565055986,5227,0.3511667251586914
130,240.39091438736526,344.3504033724775,5265,0.3541996479034424
131,240.39091438736526,364.2384582541858,5305,0.35686540603637695
132,240.39091438736526,384.3109344997983,5346,0.3597440719604492
133,240.39091438736526,337.1769434415146,5384,0.36221814155578613
134,240.39091438736526,325.4500810791888,5421,0.36464738845825195
135,240.39091438736526,328.45074430149526,5458,0.3674304485321045
136,240.39091438736526,352.987041006121,5496,0.3703956604003906
137,240.39091438736526,411.67902027091037,5537,0.37334227561950684
138,240.39091438736526,365.9814836134474,5575,0.37607812881469727
139,240.39091438736526,392.1730379714408,5615,0.3786203861236572
140,235.35296766176154,340.8717162186284,5652,0.380906343460083
141,235.35296766176154,348.03276170481587,5689,0.38312196731567383
142,231.17171543026095,372.8816738139376,5729,0.3856775760650635
143,231.17171543026095,338.59677940283996,5765,0.38869500160217285
144,231.17171543026095,376.9459023930165,5803,0.391038179397583
145,231.17171543026095,343.8124482470591,5842,0.3933732509613037
146,231.17171543026095,341.8776671823055,5882,0.3958456516265869
147,231.17171543026095,346.6736658766068,5922,0.3982267379760742
148,231.17171543026095,347.82220106660674,5962,0.40065622329711914
149,231.17171543026095,358.34825286071754,6002,0.40396928787231445
150,231.17171543026095,369.36050857660376,6043,0.40643310546875
151,231.17171543026095,342.1321451107079,6082,0.4089629650115967
152,231.17171543026095,337.45668985496343,6121,0.41118907928466797
153,231.17171543026095,327.3378209122979,6163,0.413754940032959
154,231.17171543026095,340.7805803900125,6208,0.4166436195373535
155,229.09682247933884,355.3176136272945,6254,0.4201829433441162
156,229.09682247933884,312.0071526018652,6297,0.4228990077972412
157,226.73678643050795,350.9219736157854,6343,0.4257631301879883
158,225.70130108248253,307.65964597662213,6384,0.42815375328063965
159,225.70130108248253,288.14194592932506,6426,0.4306619167327881
160,217.86722801489395,332.9976052597086,6470,0.43361449241638184
161,217.86722801489395,334.7758000677865,6510,0.4366769790649414
162,217.86722801489395,330.00289244547974,6549,0.43938541412353516
163,217.86722801489395,324.3847914452607,6588,0.4417729377746582
164,217.86722801489395,333.779869065031,6627,0.4439716339111328
165,217.86722801489395,327.0172001643949,6665,0.4464559555053711
166,217.86722801489395,303.71777166215253,6702,0.44872331619262695
167,217.86722801489395,305.718544801071,6743,0.4523320198059082
168,217.86722801489395,311.89879687815375,6785,0.45525693893432617
169,217.86722801489395,334.17384242510667,6828,0.45792484283447266
170,217.86722801489395,297.2149031074804,6869,0.46030569076538086
171,217.86722801489395,357.647667871255,6914,0.4632444381713867
172,212.13668700351607,282.49038892318936,6954,0.4659595489501953
173,212.13668700351607,283.55694911688647,6993,0.46936702728271484
174,212.13668700351607,336.14188079924867,7035,0.47248315811157227
175,212.13668700351607,321.6824814523867,7076,0.4756324291229248
176,212.13668700351607,265.47297191257354,7114,0.47826290130615234
177,212.13668700351607,318.89399682326786,7155,0.4808359146118164
178,212.13668700351607,339.2672948606802,7198,0.4844095706939697
179,212.13668700351607,276.91540570676443,7237,0.4874610900878906
180,212.13668700351607,298.9415263446688,7280,0.49054551124572754
181,212.13668700351607,308.32457694413677,7324,0.4936971664428711
