gen,best_fitness,mean_fitness,evals,time_sec
0,857.5007633700418,1254.8540836037866,60,0.0030400753021240234
1,857.5007633700418,1180.2796984454867,112,0.006076812744140625
2,797.8543187334805,1025.0842428808924,155,0.008688688278198242
3,775.3605346883767,969.8263246360831,192,0.010965585708618164
4,725.048520262929,911.1640497820597,229,0.013686656951904297
5,719.6618578412011,875.6891286070644,267,0.01824045181274414
6,718.7052751223785,842.6474662755176,306,0.02151322364807129
7,718.7052751223785,816.4554650412894,347,0.024227142333984375
8,718.7052751223785,795.5153557622839,386,0.026841163635253906
9,694.9547752598204,782.1161252501311,431,0.031770944595336914
10,694.9547752598204,805.5437770566773,468,0.03521156311035156
11,694.9547752598204,818.6427154217504,508,0.03803253173828125
12,694.9547752598204,801.220221570355,546,0.040621042251586914
13,694.9547752598204,832.9144073154482,588,0.0428926944732666
14,694.9547752598204,819.3666419797207,632,0.046036720275878906
15,691.3168294462598,814.38594554592,678,0.05008816719055176
16,691.3168294462598,792.8626398369362,724,0.05335545539855957
17,659.4738586492265,796.8190566044403,771,0.056172847747802734
18,629.2243918807563,818.9190278211339,813,0.05875515937805176
19,629.2243918807563,783.4933947296039,846,0.06085824966430664
20,629.2243918807563,809.7530492937151,886,0.06456160545349121
21,626.5916239791881,754.2415270026272,927,0.06843781471252441
22,611.5560083218712,749.3018176465616,968,0.07114219665527344
23,611.5560083218712,722.6741576503624,1008,0.07364416122436523
24,604.431035864454,717.138891275168,1050,0.07625389099121094
25,604.431035864454,684.8440292258827,1093,0.08061623573303223
26,604.431035864454,668.3421291752986,1139,0.08422684669494629
27,604.431035864454,672.3916536161572,1188,0.08758735656738281
28,604.431035864454,683.2203689510037,1238,0.09083127975463867
29,589.6385033562984,678.8408391901453,1276,0.09313583374023438
30,589.6385033562984,744.5102727487127,1319,0.09741663932800293
31,589.6385033562984,681.2921385189078,1356,0.10020613670349121
32,589.6385033562984,731.051238340471,1404,0.10317468643188477
33,589.0925602664662,733.328831537102,1451,0.1059572696685791
34,589.0925602664662,714.2224389115217,1500,0.1088709831237793
35,561.5433086369193,673.5466438783543,1544,0.11292433738708496
36,561.5433086369193,661.8971442868084,1580,0.11632132530212402
37,559.9664039496308,712.8133269723234,1621,0.11875200271606445
38,559.9664039496308,704.0824656180034,1662,0.12100386619567871
39,559.9664039496308,696.0259650199022,1702,0.12386679649353027
40,525.5004171757088,677.4468933135165,1744,0.12800288200378418
41,525.5004171757088,653.3024004502186,1778,0.13095879554748535
42,525.5004171757088,672.8092849264768,1817,0.1335771083831787
43,525.5004171757088,677.1609871432506,1853,0.13599610328674316
44,525.5004171757088,690.5717646757807,1890,0.13844871520996094
45,525.5004171757088,683.535985743451,1926,0.14065003395080566
46,522.07780956192,648.3712207701454,1961,0.14461231231689453
47,522.07780956192,679.1460650937712,2002,0.1477658748626709
48,522.07780956192,664.4433552420899,2043,0.15043854713439941
49,522.07780956192,609.5330700770365,2081,0.15345263481140137
50,522.07780956192,612.1186640967773,2126,0.15671992301940918
51,516.9355018884106,609.1671643543007,2172,0.16109967231750488
52,516.9355018884106,602.0863534848182,2214,0.16549444198608398
53,516.9355018884106,608.015227745211,2264,0.16953110694885254
54,516.9298472283787,620.5903332911487,2314,0.17287826538085938
55,514.9516213593758,591.3568831696416,2366,0.17728281021118164
56,478.27596136643007,588.6088919632174,2415,0.1808924674987793
57,478.27596136643007,582.1090282436853,2446,0.18332123756408691
58,470.09191566544706,613.3229605782587,2482,0.18572783470153809
59,462.3571047170176,603.5922457174311,2521,0.18807578086853027
60,453.84610277435047,605.9321141516285,2562,0.19051456451416016
61,453.84610277435047,559.6368834692124,2601,0.19296836853027344
62,453.84610277435047,546.1346105947171,2638,0.19670319557189941
63,425.05237394788674,563.0525712861182,2679,0.19966769218444824
64,425.05237394788674,572.0721555681607,2715,0.20195221900939941
65,425.05237394788674,585.6421949176669,2757,0.20433449745178223
66,425.05237394788674,586.5386659233586,2799,0.20683622360229492
67,425.05237394788674,565.3680935963304,2842,0.21144533157348633
68,410.8545567936266,515.470938277366,2881,0.21465277671813965
69,410.8545567936266,507.09121918661486,2922,0.21742749214172363
70,410.8545567936266,535.6334858494581,2965,0.22012591361999512
71,410.8545567936266,576.014400183627,3009,0.22267985343933105
72,410.8545567936266,501.5253501230187,3047,0.22684645652770996
73,410.8545567936266,552.4508795886046,3092,0.23024439811706543
74,410.8545567936266,550.4526479298427,3138,0.23303556442260742
75,410.8545567936266,515.2362909922257,3181,0.23607206344604492
76,399.8656744021002,527.2711035738138,3226,0.2390270233154297
77,399.8656744021002,531.6557331840307,3269,0.24296355247497559
78,399.8656744021002,536.3572071959159,3312,0.24584507942199707
79,399.8656744021002,532.7818966774269,3355,0.2485342025756836
80,399.8656744021002,535.4670935368879,3405,0.25164175033569336
81,399.8656744021002,489.57000416244836,3448,0.25483083724975586
82,399.8656744021002,513.1027977515574,3493,0.2588989734649658
83,399.8656744021002,483.1952200020351,3541,0.2621335983276367
84,399.8656744021002,534.3050110858661,3595,0.26538968086242676
85,399.8656744021002,541.4169377424766,3650,0.26862597465515137
86,399.8656744021002,523.2187298457894,3703,0.27168726921081543
87,399.8656744021002,489.07911123380944,3754,0.27721118927001953
