gen,best_fitness,mean_fitness,evals,time_sec
0,979.0205238257969,1283.9177634290768,60,0.002925872802734375
1,963.643791555743,1187.5932041684928,114,0.006244182586669922
2,963.643791555743,1066.0278939463544,156,0.009322166442871094
3,883.1230039329613,1007.2574974941748,206,0.012574195861816406
4,813.6190804065801,991.8974601431714,239,0.014796018600463867
5,811.8416451812545,965.8159574958823,272,0.01704120635986328
6,761.3832175723434,912.8863067486066,315,0.0198366641998291
7,761.3832175723434,892.8862802825914,349,0.02289295196533203
8,751.383382260473,877.7448452477071,385,0.025327682495117188
9,749.7636559852473,857.7606138412789,415,0.02767348289489746
10,680.8017667566254,853.7680466656846,461,0.030634641647338867
11,680.8017667566254,816.6435069891756,492,0.033039093017578125
12,680.8017667566254,786.6000374259329,531,0.03564882278442383
13,640.3386900197894,763.230123260398,573,0.03992104530334473
14,628.3106621419619,756.2339536005708,609,0.04289960861206055
15,600.4894354116478,734.7194603307446,647,0.04575777053833008
16,600.4894354116478,734.4119468786038,681,0.04838705062866211
17,598.3682466083698,732.5304805466742,720,0.05091571807861328
18,591.1066733652232,706.0128191375214,762,0.055494070053100586
19,591.1066733652232,675.7030346225304,804,0.05828690528869629
20,591.1066733652232,669.3538598769618,845,0.06078958511352539
21,591.1066733652232,672.0087378906198,883,0.0631864070892334
22,563.5890375343726,668.1676938185159,924,0.06592774391174316
23,533.1702335107483,726.4008234208403,965,0.06904840469360352
24,533.1702335107483,687.2596754170282,1001,0.07184934616088867
25,533.1702335107483,681.395431293976,1039,0.07425451278686523
26,533.1702335107483,698.0458292995536,1082,0.07682609558105469
27,533.1702335107483,622.1177064946169,1123,0.07977652549743652
28,533.1702335107483,619.0953563323287,1169,0.08273673057556152
29,533.1702335107483,621.8120329834788,1212,0.08630180358886719
30,524.4075122888204,620.542327356451,1258,0.08958578109741211
31,524.4075122888204,618.599224811626,1302,0.09232091903686523
32,524.4075122888204,688.1298629336542,1354,0.09564614295959473
33,524.4075122888204,663.4854598589475,1401,0.09862828254699707
34,513.4887342931502,617.204214000642,1444,0.10223937034606934
35,513.4887342931502,628.8501396214771,1482,0.10470986366271973
36,513.4887342931502,606.0745677293127,1523,0.10722851753234863
37,513.4887342931502,585.9999733391275,1566,0.10986757278442383
38,513.4887342931502,646.1680992908774,1614,0.11374545097351074
39,511.46718740037534,592.0709740366116,1658,0.11795544624328613
40,490.6361378811378,594.7184590322896,1700,0.12102580070495605
41,490.6361378811378,593.8310050503343,1738,0.12334442138671875
42,490.6361378811378,598.6064309819321,1775,0.12562990188598633
43,490.6361378811378,662.0831988230328,1817,0.12794804573059082
44,490.6361378811378,662.9735447833644,1857,0.13040518760681152
45,490.6361378811378,616.4145784816884,1893,0.1333632469177246
46,479.14019554445497,623.6237493904224,1932,0.1367020606994629
47,479.14019554445497,580.2990355897814,1968,0.13944268226623535
48,479.14019554445497,569.2831113525248,2007,0.1421191692352295
49,479.14019554445497,593.5488942836485,2051,0.1448206901550293
50,477.54716956931753,560.998108647848,2095,0.14762043952941895
51,477.54716956931753,541.627939928958,2139,0.15219783782958984
52,477.54716956931753,564.9982268309121,2185,0.15594696998596191
53,477.54716956931753,567.4944731604443,2230,0.15882611274719238
54,449.5248590590084,598.7153883339644,2277,0.1616840362548828
55,449.5248590590084,598.1461913464906,2312,0.1638507843017578
56,449.5248590590084,570.2775406986444,2346,0.1673600673675537
57,449.5248590590084,599.1354249982377,2382,0.169630765914917
58,449.5248590590084,561.5779820624631,2417,0.17198538780212402
59,444.6981740611898,563.0718704015483,2453,0.17428326606750488
60,444.1105318857326,574.1657935944149,2489,0.17635202407836914
61,436.98236400255047,567.279610568637,2530,0.17917704582214355
62,436.98236400255047,534.1673906088317,2571,0.18293428421020508
63,436.2161303910405,505.91050170405634,2611,0.18586039543151855
64,436.2161303910405,489.3376106538833,2653,0.1886155605316162
65,436.2161303910405,495.1875276906596,2702,0.19170117378234863
66,436.2161303910405,505.5721737747596,2753,0.19475364685058594
67,431.6609714477414,555.4898738374801,2804,0.19892668724060059
68,431.6609714477414,554.2125226951599,2848,0.2020118236541748
69,431.6609714477414,531.7853515844782,2892,0.20482373237609863
70,431.6609714477414,527.8599983109605,2935,0.20799732208251953
71,431.6609714477414,524.5174654102458,2979,0.2109227180480957
72,419.5647571838031,494.9119917695762,3023,0.21519184112548828
73,419.5647571838031,547.7870506526325,3063,0.21846818923950195
74,419.5647571838031,528.9700373152841,3102,0.22147154808044434
75,419.5647571838031,528.5809952868118,3141,0.2239992618560791
76,419.5647571838031,498.0245659056124,3177,0.22629499435424805
77,419.5647571838031,582.5889509483634,3219,0.22904443740844727
78,413.3989335763282,541.1663392572376,3258,0.2323145866394043
79,413.3989335763282,522.5638369606862,3294,0.23474764823913574
80,413.3989335763282,549.6891952575766,3332,0.23694324493408203
81,413.3989335763282,515.1264968568174,3368,0.23922300338745117
82,413.3989335763282,496.93475520123775,3408,0.2415151596069336
83,408.5684975436975,533.0386405216241,3452,0.24450325965881348
84,405.7422701472972,522.4740541872051,3497,0.24943804740905762
85,389.50017246907845,505.0478698497836,3537,0.2522568702697754
86,389.50017246907845,521.0068425573104,3577,0.25545239448547363
