gen,best_fitness,mean_fitness,evals,time_sec
0,985.0051163623576,1306.5575243825551,60,0.00442957878112793
1,985.0051163623576,1154.8882821073582,114,0.009568452835083008
2,923.866669242807,1118.0947820593728,151,0.011920452117919922
3,923.866669242807,1082.6357598001332,178,0.013716697692871094
4,898.8640483932631,1037.969694483762,216,0.01596522331237793
5,898.8640483932631,1000.9867200380778,258,0.01893925666809082
6,846.4300930719212,971.7265021151794,295,0.02302098274230957
7,846.4300930719212,951.0908003107179,326,0.02566981315612793
8,831.1315744797794,925.799596927829,361,0.028029918670654297
9,765.2949421704711,902.9239119501943,401,0.03049182891845703
10,739.2698607218265,870.580780890868,436,0.032744407653808594
11,695.8097818830882,835.2878116118874,476,0.03776049613952637
12,678.5407157744245,811.5105946719909,517,0.04152989387512207
13,678.5407157744245,791.7453211133595,557,0.0442051887512207
14,654.2419536871173,763.6762150265572,594,0.046636104583740234
15,649.8607907034847,746.9643945376134,631,0.04900074005126953
16,640.1500010859461,727.6107667849869,673,0.05173993110656738
17,629.5501926172999,710.8209276223232,719,0.05444788932800293
18,599.2615762743894,690.0162246107551,762,0.05702662467956543
19,590.2368798960302,692.527329994842,792,0.058823585510253906
20,579.6682460478952,700.6375859947282,826,0.06127810478210449
21,562.1211719783356,696.7173030113312,864,0.06345176696777344
22,562.1211719783356,721.2048768403329,909,0.06621479988098145
23,562.1211719783356,657.8689677863284,944,0.06838464736938477
24,538.0958901068676,669.500652965085,984,0.07083582878112793
25,537.6320948923088,674.9895075264885,1023,0.0750269889831543
26,537.6320948923088,648.5277481564287,1065,0.0785822868347168
27,537.6320948923088,629.1686876555643,1109,0.0816037654876709
28,537.6320948923088,609.3426286754352,1154,0.08526802062988281
29,486.66626385724874,587.2688577821514,1200,0.0891420841217041
30,486.66626385724874,596.6824431185901,1229,0.09166193008422852
31,486.66626385724874,647.8197277062567,1264,0.09372687339782715
32,486.66626385724874,703.578185734349,1304,0.0959935188293457
33,486.66626385724874,702.9219901161628,1338,0.09821820259094238
34,486.66626385724874,631.3620715452423,1368,0.10105538368225098
35,486.66626385724874,601.0388771983401,1400,0.10401010513305664
36,456.1637481109029,595.8807026713276,1437,0.10651016235351562
37,456.1637481109029,587.9448650123036,1470,0.10871243476867676
38,456.1637481109029,587.5806499999351,1505,0.11074209213256836
39,456.1637481109029,569.172897249551,1542,0.11311578750610352
40,456.1637481109029,552.715870900517,1583,0.11677074432373047
41,448.9427096479999,551.8910934994768,1626,0.12010574340820312
42,412.7995079624501,533.8642632746629,1670,0.12299370765686035
43,412.7995079624501,535.4741874751988,1702,0.1255176067352295
44,412.7995079624501,549.8847910448171,1742,0.1281566619873047
45,412.7995079624501,527.8850997507748,1777,0.1301882266998291
46,412.7995079624501,518.4848805698622,1814,0.13399434089660645
47,412.7995079624501,497.9694696994804,1855,0.13660073280334473
48,409.35335325691494,506.0807764533985,1900,0.1392378807067871
49,407.51271664124425,499.0230271824329,1948,0.14212703704833984
50,403.13731194327084,488.58622630339255,1999,0.1453416347503662
51,403.13731194327084,468.8768344970921,2046,0.14824533462524414
52,403.13731194327084,538.3991542990027,2092,0.15089154243469238
53,403.13731194327084,488.85774087175014,2134,0.1535964012145996
54,403.13731194327084,555.769905475964,2180,0.15614056587219238
55,403.13731194327084,494.7840927295211,2222,0.15870404243469238
56,403.13731194327084,495.7693379882655,2265,0.16154813766479492
57,403.13731194327084,549.2358106485727,2312,0.16484618186950684
58,403.13731194327084,502.52121197652815,2353,0.16740155220031738
59,403.13731194327084,521.1632449946266,2398,0.16998028755187988
60,403.13731194327084,504.09628251609956,2443,0.17301273345947266
61,388.92830429184227,579.5195683314812,2494,0.17584800720214844
62,388.92830429184227,535.0603452593035,2534,0.17879390716552734
63,388.92830429184227,528.3629756057402,2576,0.18113231658935547
64,388.92830429184227,569.1990049728536,2617,0.18473005294799805
65,388.92830429184227,535.6092887319412,2654,0.18730640411376953
66,388.92830429184227,501.67730815716874,2689,0.18990826606750488
67,388.92830429184227,510.2497898898671,2725,0.1923537254333496
68,388.92830429184227,531.6132552705964,2764,0.19461464881896973
69,388.92830429184227,553.3102607120491,2805,0.19683313369750977
70,388.92830429184227,565.0946095467357,2846,0.20050549507141113
71,388.92830429184227,550.7211378740797,2885,0.20317649841308594
72,388.92830429184227,537.8835016413298,2924,0.20635414123535156
73,388.92830429184227,535.1406378266814,2962,0.20863938331604004
74,388.92830429184227,549.1578050523104,3002,0.2109665870666504
75,388.92830429184227,494.806471998793,3041,0.21341395378112793
76,388.92830429184227,525.7944594540609,3082,0.21698260307312012
77,387.9285042806104,513.3125945687763,3129,0.2205955982208252
78,387.9285042806104,505.6888488835612,3178,0.22372126579284668
79,387.9285042806104,442.870642193929,3223,0.2265634536743164
80,387.9285042806104,454.4092125421396,3266,0.22986769676208496
81,387.9285042806104,506.5020559671299,3313,0.23433947563171387
82,377.77926149270615,516.1158539498417,3357,0.23824024200439453
83,377.77926149270615,481.5096404694294,3393,0.24052000045776367
84,377.77926149270615,486.82181747103675,3429,0.24257779121398926
85,377.77926149270615,517.172362637924,3468,0.24481964111328125
86,377.77926149270615,506.920028338457,3506,0.24733328819274902
87,377.77926149270615,492.82731213226884,3542,0.25038743019104004
88,377.77926149270615,542.5935355004132,3582,0.25289487838745117
89,377.77926149270615,518.0410620285201,3619,0.25514912605285645
90,377.77926149270615,508.52107852070026,3654,0.25722503662109375
91,377.77926149270615,539.4925604469516,3691,0.25948214530944824
92,377.77926149270615,516.9032441620661,3726,0.2615470886230469
93,377.77926149270615,503.4987247811089,3760,0.2643454074859619
94,377.77926149270615,497.2089114011102,3794,0.26737141609191895
95,377.77926149270615,530.4529938464171,3833,0.2697150707244873
96,377.77926149270615,502.5746495934661,3872,0.27219414710998535
97,377.77926149270615,482.4250127729404,3910,0.27445435523986816
98,377.77926149270615,478.46937294891893,3950,0.276996374130249
99,377.77926149270615,466.9550472169076,3989,0.28061580657958984
100,377.77926149270615,507.03597769539846,4031,0.2832777500152588
101,377.77926149270615,490.0558389745825,4072,0.2860569953918457
102,377.77926149270615,463.9727755240584,4112,0.2885584831237793
103,377.77926149270615,502.49578335981226,4154,0.29120540618896484
104,377.77926149270615,485.4990447485525,4197,0.2937171459197998
105,377.77926149270615,500.8821654164285,4240,0.2977738380432129
106,351.23387305201067,467.0981355441411,4282,0.3018224239349365
107,351.23387305201067,506.35126809141656,4315,0.3039860725402832
108,351.23387305201067,508.1852523756109,4348,0.30611300468444824
109,351.23387305201067,486.64206128722367,4381,0.3081040382385254
110,351.23387305201067,536.2681695827824,4418,0.3102240562438965
111,351.23387305201067,449.88933807593554,4449,0.3134016990661621
112,351.23387305201067,461.85010122641046,4485,0.3156273365020752
113,351.23387305201067,509.71207087697934,4523,0.31803369522094727
114,351.23387305201067,473.5800197001978,4559,0.3202221393585205
115,351.23387305201067,440.8074453522685,4593,0.322192907333374
116,351.23387305201067,458.2786315516299,4629,0.32450151443481445
117,351.23387305201067,479.3092823445168,4668,0.3267841339111328
118,346.271391619785,483.43959360933775,4707,0.3304789066314697
119,346.271391619785,549.3469209679783,4753,0.3334212303161621
120,346.271391619785,463.37067297102857,4794,0.3364870548248291
121,346.271391619785,435.8538802403321,4835,0.33894801139831543
122,346.271391619785,431.8378054823588,4877,0.3415496349334717
123,346.271391619785,465.5285499356257,4922,0.34531354904174805
124,346.1071275402987,437.6597365559844,4965,0.3480706214904785
125,346.1071275402987,412.70184846427634,5012,0.3510770797729492
126,346.1071275402987,415.0887065523339,5064,0.35407519340515137
127,346.1071275402987,413.37342038628816,5111,0.3572547435760498
128,340.4949263513824,413.53879724881637,5159,0.3607597351074219
129,340.4949263513824,379.28053523193637,5201,0.3650369644165039
130,340.4949263513824,440.028223808602,5247,0.3684573173522949
131,340.4949263513824,448.96907178083234,5289,0.37100815773010254
132,340.4949263513824,395.9209750004819,5330,0.37383294105529785
133,340.4949263513824,464.543607017695,5377,0.3779919147491455
134,340.3237313506596,425.68120254797566,5421,0.3818809986114502
135,340.3237313506596,421.1815764354253,5470,0.38509464263916016
136,340.3237313506596,407.5443894334764,5518,0.3879544734954834
137,340.3237313506596,388.0656278540893,5565,0.3921670913696289
138,340.3237313506596,387.57842675668365,5612,0.396242618560791
139,340.3237313506596,446.70372696858186,5661,0.3991279602050781
140,340.3237313506596,415.0476518732222,5707,0.40238285064697266
141,340.3237313506596,420.01913131309755,5753,0.4052543640136719
142,326.9608212296605,413.5154376781317,5799,0.4084451198577881
143,326.9608212296605,443.35590195046694,5836,0.4113273620605469
144,326.9608212296605,414.93600390947176,5873,0.4142310619354248
145,326.9608212296605,388.4235834204119,5908,0.41678333282470703
146,326.9608212296605,438.66462648433395,5946,0.4190397262573242
147,326.9608212296605,413.7843287973512,5983,0.4213588237762451
148,326.9608212296605,459.7372404684237,6024,0.42412376403808594
149,322.25246090863055,415.4384520310839,6061,0.4276111125946045
150,322.25246090863055,454.57366723048864,6098,0.4303553104400635
151,322.25246090863055,426.9927098456547,6133,0.4333503246307373
152,322.25246090863055,392.7367050895071,6168,0.4354267120361328
153,322.25246090863055,450.4263479570031,6206,0.43790173530578613
154,322.25246090863055,419.92813389864665,6242,0.44031524658203125
155,318.75393310648235,446.61684155113903,6281,0.4438042640686035
156,318.75393310648235,407.42627236644097,6321,0.44658613204956055
157,311.3466703699226,392.68114363873286,6361,0.4490690231323242
158,311.3466703699226,444.528512492704,6403,0.45186662673950195
159,311.3466703699226,398.13972535289747,6442,0.45436882972717285
160,311.3466703699226,433.8090597432641,6483,0.4580037593841553
161,311.3466703699226,367.4260311294937,6521,0.4610631465911865
162,311.3466703699226,382.5418606539151,6563,0.4636106491088867
163,311.3466703699226,389.2834079239153,6607,0.4662010669708252
164,311.3466703699226,397.65130449442375,6651,0.46887683868408203
165,311.3466703699226,382.4907216184553,6693,0.4715116024017334
166,311.3466703699226,408.92521891773026,6740,0.476320743560791
167,311.3466703699226,388.8287696486559,6786,0.479445219039917
168,311.3466703699226,395.53995163393523,6832,0.4825000762939453
169,311.3466703699226,433.03288830555925,6881,0.4855513572692871
170,311.3466703699226,437.14895818754025,6928,0.4883005619049072
171,311.3466703699226,407.88906033388685,6972,0.49263954162597656
172,311.3466703699226,371.457774540693,7014,0.49527907371520996
173,311.3466703699226,441.2026393668852,7060,0.4983024597167969
174,311.3466703699226,395.3039215866428,7104,0.5009016990661621
175,311.3466703699226,404.3889752856819,7149,0.5035462379455566
176,311.3466703699226,346.89153785902215,7191,0.5081233978271484
177,311.3466703699226,440.67735373185513,7239,0.5113401412963867
178,311.3466703699226,459.2791814781618,7289,0.5144572257995605
179,311.3466703699226,406.6444199863884,7334,0.517622709274292
180,311.3466703699226,406.8530926723454,7378,0.5202126502990723
181,311.3466703699226,411.0590535779389,7423,0.5243678092956543
182,311.3466703699226,436.9779467008613,7470,0.5274901390075684
183,311.3466703699226,396.767483125099,7514,0.5307435989379883
184,311.3466703699226,395.25926846933004,7558,0.5332193374633789
185,311.3466703699226,455.71288620543686,7605,0.5359916687011719
186,311.3466703699226,441.2443412602504,7652,0.5402615070343018
187,311.3466703699226,422.20833269751216,7698,0.5431544780731201
188,311.3466703699226,448.12394593579575,7744,0.546583890914917
189,311.3466703699226,418.4673411588041,7790,0.5493292808532715
190,311.3466703699226,400.62374854742365,7836,0.5524182319641113
191,311.1598251660193,400.5960148520826,7881,0.557457447052002
192,311.1598251660193,402.47065680330354,7930,0.5608718395233154
193,311.1598251660193,407.7357996134773,7979,0.5638875961303711
194,311.1598251660193,394.618869210705,8025,0.5664677619934082
195,311.1598251660193,370.06990816415816,8072,0.5699882507324219
196,311.1598251660193,473.10289568214375,8127,0.5749385356903076
197,311.1598251660193,435.8911378286236,8179,0.5779938697814941
198,311.1598251660193,358.83669842258195,8226,0.5808935165405273
199,311.1598251660193,451.7996650548796,8275,0.5837666988372803
200,311.1598251660193,373.29647333053396,8319,0.5875587463378906
201,310.8717829788085,448.28151015945207,8368,0.5913722515106201
202,310.8717829788085,412.51954033484384,8417,0.5944836139678955
203,310.8717829788085,412.31131925168296,8466,0.5974936485290527
204,310.8717829788085,445.494623473892,8516,0.6004116535186768
205,310.8717829788085,354.140808738472,8560,0.6046333312988281
206,310.8717829788085,440.57065562941204,8610,0.608818531036377
207,310.8717829788085,428.53527225038846,8659,0.611640453338623
208,310.8717829788085,396.4731332409964,8706,0.6143155097961426
209,310.8717829788085,429.69894321165833,8755,0.6170868873596191
210,310.8717829788085,412.97176501626916,8803,0.6209287643432617
