gen,best_fitness,mean_fitness,evals,time_sec
0,937.4556500898871,1294.4147379599292,60,0.0024902820587158203
1,937.4556500898871,1185.9785997140925,110,0.005250453948974609
2,889.8697108255578,1056.531961170996,157,0.008214235305786133
3,889.8697108255578,1001.714353607763,188,0.010910987854003906
4,828.9850898231848,955.7784845127201,228,0.014218807220458984
5,779.6759297941388,944.8884350863414,265,0.01662731170654297
6,773.3485398209084,910.0940967773201,296,0.018579959869384766
7,743.2337887817712,863.5529549975995,338,0.021185874938964844
8,701.4969449096878,826.0699251331936,379,0.023921489715576172
9,701.4969449096878,809.9527457970495,412,0.026752948760986328
10,700.1592622495745,785.8764074474243,452,0.030172109603881836
11,679.5397885371033,767.5233342411968,493,0.03273439407348633
12,634.5878031818311,764.7467843584323,531,0.035036325454711914
13,557.1013521199066,742.8165191751583,564,0.03709697723388672
14,541.0793176855958,762.4314325952491,597,0.0390164852142334
15,541.0793176855958,689.1693941206906,638,0.04225349426269531
16,541.0793176855958,665.4695764854365,677,0.045378684997558594
17,535.4359385839305,640.5828042560687,718,0.0484619140625
18,535.4359385839305,624.7722427495063,759,0.05105328559875488
19,530.9722633553121,650.9397151547452,799,0.05364251136779785
20,521.457382042045,609.9746808532267,839,0.05602741241455078
21,521.457382042045,623.2794485537981,887,0.06039142608642578
22,516.4882571677964,594.3543244529787,937,0.06348872184753418
23,516.4882571677964,610.9756421567943,993,0.06668305397033691
24,516.4882571677964,567.9011943569346,1039,0.06953644752502441
25,516.4882571677964,583.6102635461702,1087,0.07301139831542969
26,509.2815203035746,605.2552522138063,1139,0.07747125625610352
27,509.2815203035746,645.4595915498126,1188,0.08074307441711426
28,509.2815203035746,631.299311603683,1236,0.0835106372833252
29,509.2815203035746,638.7315719406319,1277,0.08584356307983398
30,503.1456921214138,574.9161403880812,1314,0.08795881271362305
31,503.1456921214138,627.9674093248053,1354,0.09096097946166992
32,503.1456921214138,608.8927841289019,1393,0.09385395050048828
33,483.1745127275217,585.6860268194753,1430,0.0966176986694336
34,483.1745127275217,618.8168360679966,1464,0.09944796562194824
35,483.1745127275217,605.9532120659504,1500,0.10176849365234375
36,483.1745127275217,626.6182330870623,1541,0.10410475730895996
37,483.1745127275217,629.7594480869136,1586,0.10897302627563477
38,472.0778361364239,555.8834510847086,1627,0.11142468452453613
39,453.9625064299383,581.2934284881636,1668,0.11410689353942871
40,453.9625064299383,580.9079847437133,1704,0.11665177345275879
41,450.49170903457195,579.4840527212712,1742,0.11895179748535156
42,439.81985150003123,566.1584591894597,1779,0.12172794342041016
43,439.81985150003123,536.3792305993918,1814,0.12466764450073242
44,439.81985150003123,533.6350722810291,1852,0.12726783752441406
45,439.81985150003123,521.614125680485,1891,0.1302659511566162
46,439.81985150003123,528.4585769090428,1933,0.13309884071350098
47,439.81985150003123,518.1236356025919,1974,0.13561630249023438
48,439.81985150003123,539.7853825374816,2019,0.13987517356872559
49,439.81985150003123,535.0843522336635,2059,0.14303946495056152
50,439.81985150003123,554.5343202069812,2096,0.14517807960510254
51,439.81985150003123,548.0113655227774,2133,0.14731335639953613
52,439.81985150003123,538.3853915963631,2168,0.14942383766174316
53,439.81985150003123,570.9273783966308,2205,0.15143656730651855
54,439.81985150003123,543.8740930864104,2244,0.15412020683288574
55,400.7128983525193,523.3948789509205,2283,0.15664434432983398
56,400.7128983525193,508.6468935565815,2311,0.1588740348815918
57,400.7128983525193,515.1636267359796,2348,0.16126084327697754
58,400.7128983525193,527.0924294716125,2393,0.1639261245727539
59,400.7128983525193,510.4691496123194,2435,0.16675090789794922
60,400.7128983525193,477.64425360622516,2478,0.17027854919433594
61,400.7128983525193,465.82253963462256,2525,0.17391133308410645
62,400.7128983525193,473.7969359956541,2574,0.177534818649292
63,368.46038395647605,499.33661017154026,2623,0.1804816722869873
64,359.12528935710253,477.1610256968653,2656,0.18240714073181152
65,359.12528935710253,479.4802176845821,2689,0.18471002578735352
66,359.12528935710253,507.96988714881417,2728,0.18781614303588867
67,359.12528935710253,487.27208938184117,2767,0.19088411331176758
68,359.12528935710253,470.07468560503514,2804,0.1932206153869629
69,359.12528935710253,501.0529864753916,2843,0.195603609085083
70,338.0970566998935,499.53077774320457,2883,0.19794964790344238
71,338.0970566998935,467.45491667268175,2921,0.20073676109313965
72,338.0970566998935,495.83046543863503,2963,0.2041161060333252
73,338.0970566998935,471.5785192976722,3004,0.2078850269317627
74,338.0970566998935,452.1848226714377,3044,0.210585355758667
75,338.0970566998935,393.412162109548,3083,0.21298861503601074
76,338.0970566998935,415.68432882399065,3126,0.21595048904418945
77,338.0970566998935,380.3818119529842,3166,0.219041109085083
78,338.0970566998935,390.39839033688503,3207,0.22212481498718262
79,338.0970566998935,437.94717187569483,3252,0.2248234748840332
80,333.87839388144397,478.0490967375043,3300,0.22759151458740234
81,333.87839388144397,451.2160252024102,3348,0.23064112663269043
82,333.87839388144397,439.88142380591995,3394,0.233856201171875
83,333.87839388144397,465.71798112494787,3441,0.2377464771270752
84,333.87839388144397,448.6860975828384,3489,0.24072957038879395
85,333.87839388144397,442.5112115812775,3537,0.243485689163208
86,333.87839388144397,447.41736931921855,3586,0.24699020385742188
87,333.87839388144397,385.4180099631521,3631,0.2499403953552246
88,331.1278379193952,471.6556769518138,3681,0.2547266483306885
89,331.1278379193952,489.1980644784535,3728,0.25807952880859375
90,331.1278379193952,443.6880226250168,3772,0.2613828182220459
91,331.1278379193952,448.7931449255619,3816,0.26393699645996094
92,331.1278379193952,474.49136388594394,3862,0.26740145683288574
93,331.1278379193952,444.44395451743895,3907,0.27144670486450195
94,331.1278379193952,510.5035694931368,3960,0.2744567394256592
95,319.88705191296555,442.2769043235004,4007,0.2772681713104248
96,319.88705191296555,441.88831455340534,4048,0.27971792221069336
97,319.88705191296555,430.6190559643781,4089,0.2825644016265869
98,319.88705191296555,482.0457848700286,4133,0.2858705520629883
99,319.88705191296555,481.1512466651439,4176,0.28852152824401855
100,319.88705191296555,476.33143976183186,4219,0.2911190986633301
101,319.88705191296555,447.7708193067565,4259,0.29364776611328125
102,319.88705191296555,464.37114667070745,4300,0.29609227180480957
103,319.88705191296555,426.47320528993083,4339,0.29873228073120117
104,319.88705191296555,450.1235614789742,4380,0.3017551898956299
105,319.88705191296555,417.5695924097475,4419,0.3045969009399414
106,319.88705191296555,506.7708545556732,4463,0.30716586112976074
107,319.88705191296555,460.8179200004793,4504,0.3099679946899414
108,319.88705191296555,447.28321020875995,4546,0.31262946128845215
109,319.88705191296555,501.6577547772459,4592,0.31559062004089355
110,319.88705191296555,455.59405728663927,4634,0.3191394805908203
111,319.88705191296555,406.564013792784,4674,0.32143306732177734
112,312.89259149724455,466.4365252299524,4722,0.3244025707244873
113,312.89259149724455,452.81828128944693,4763,0.3268744945526123
114,312.89259149724455,450.10724413161967,4804,0.32932305335998535
115,312.89259149724455,439.20434535580426,4844,0.33255743980407715
116,312.89259149724455,496.79713798047425,4887,0.3354642391204834
117,312.89259149724455,493.58802779429425,4933,0.3381688594818115
118,312.89259149724455,431.82686027940434,4975,0.34093546867370605
119,312.89259149724455,411.38388191672107,5013,0.34321165084838867
120,312.89259149724455,429.0953410036555,5052,0.34551453590393066
121,312.89259149724455,497.35894338237256,5095,0.34975600242614746
