gen,best_fitness,mean_fitness,evals,time_sec
0,873.3089337044223,1264.527730502156,60,0.002338886260986328
1,838.3541601071574,1061.6291063184474,113,0.005671024322509766
2,785.0931980966508,928.0817852631047,161,0.009084224700927734
3,771.1062029904654,895.3774590206227,194,0.011352777481079102
4,769.0435026654789,876.1610183422695,229,0.01383662223815918
5,739.5989238554163,840.9866121132977,270,0.016335487365722656
6,739.5989238554163,835.6225980281677,309,0.018920421600341797
7,734.623729771168,818.7147068581203,349,0.022441864013671875
8,689.7950937626487,790.5842185964664,390,0.025911808013916016
9,635.2599963646978,797.8019471481712,428,0.02840566635131836
10,602.889091373605,801.9612425669192,460,0.030349254608154297
11,586.0806299345539,752.0212904651446,490,0.0322418212890625
12,586.0806299345539,727.201910435388,535,0.03502511978149414
13,584.9870723361289,696.77452450414,578,0.037979841232299805
14,557.7990290403277,662.4657323305797,620,0.04044008255004883
15,557.7990290403277,651.6724589400559,657,0.04284262657165527
16,544.1490232332633,663.7447837941094,696,0.0452878475189209
17,544.1490232332633,641.3721660674338,738,0.04817628860473633
18,536.4280409768497,663.0896358480836,783,0.05071258544921875
19,536.4280409768497,676.215302334072,830,0.053630828857421875
20,536.4280409768497,653.4716757497214,868,0.05641436576843262
21,536.4280409768497,744.4839521312025,914,0.05948615074157715
22,510.39950174370574,744.3711688027407,962,0.06233787536621094
23,510.39950174370574,640.8930521871538,999,0.06467270851135254
24,509.61313333516273,722.882554731784,1046,0.06734275817871094
25,509.61313333516273,602.1109411162018,1087,0.07113480567932129
26,509.61313333516273,595.1093661323845,1132,0.0740060806274414
27,495.7109063129877,568.642904979173,1175,0.07751083374023438
28,495.7109063129877,603.0523273807817,1214,0.08071470260620117
29,495.7109063129877,599.3254052554166,1254,0.08379316329956055
30,493.6830287668426,615.6173489814392,1296,0.08674335479736328
31,493.6830287668426,624.9607864601363,1343,0.08976268768310547
32,493.6830287668426,605.0916314977962,1389,0.0929110050201416
33,465.20505022565305,556.9941937100684,1428,0.09535455703735352
34,465.20505022565305,564.708677499828,1459,0.09732580184936523
35,465.20505022565305,614.5560484120792,1497,0.09967207908630371
36,465.20505022565305,602.3492448927664,1536,0.10227108001708984
37,465.20505022565305,630.9012815665336,1576,0.1048123836517334
38,465.20505022565305,578.7562459048912,1612,0.10719442367553711
39,463.65220522225644,583.1298702544833,1648,0.10941076278686523
40,463.65220522225644,579.0353580371169,1688,0.11175680160522461
41,463.65220522225644,657.708499218813,1736,0.1147909164428711
42,463.65220522225644,551.1988550903047,1775,0.11747431755065918
43,463.65220522225644,588.6645238232603,1817,0.1202688217163086
44,446.81793533434933,590.0931932099023,1860,0.12295007705688477
45,446.81793533434933,630.8747018068873,1902,0.12537717819213867
46,446.81793533434933,591.2364036059245,1945,0.12784457206726074
47,446.81793533434933,635.2957822459431,1993,0.13055706024169922
48,446.81793533434933,587.4143463053787,2038,0.13405537605285645
49,431.28138240320834,582.8327461969728,2084,0.13685870170593262
50,431.28138240320834,564.1481105478803,2121,0.13942670822143555
51,431.28138240320834,567.9222627300406,2160,0.14170455932617188
52,431.28138240320834,590.2254862509199,2202,0.14437270164489746
53,431.28138240320834,544.5801620387155,2241,0.14676356315612793
54,431.28138240320834,581.8069928944062,2285,0.14988970756530762
55,431.28138240320834,581.9005631043236,2333,0.15331602096557617
56,431.28138240320834,525.7229105254635,2372,0.15628862380981445
57,431.28138240320834,552.0847739712689,2415,0.1590099334716797
58,431.28138240320834,562.2939059362039,2457,0.16173481941223145
59,431.28138240320834,529.8828683261876,2498,0.1647474765777588
60,431.28138240320834,570.4049264312092,2539,0.16774892807006836
61,431.28138240320834,534.6582384867195,2577,0.17057347297668457
62,425.36646388142606,557.877215800873,2617,0.1732335090637207
63,425.36646388142606,551.9812872996536,2659,0.17567038536071777
64,425.36646388142606,538.772911450096,2700,0.17810821533203125
65,425.36646388142606,543.3676175495923,2741,0.18056654930114746
66,425.36646388142606,506.5582014995834,2784,0.18397808074951172
67,425.36646388142606,516.2550754864084,2828,0.18688416481018066
68,425.36646388142606,583.5715046292648,2876,0.18964624404907227
69,425.36646388142606,504.3487643429597,2920,0.1922755241394043
70,425.36646388142606,530.1311362081955,2967,0.19541120529174805
71,422.0274109193931,482.6930308379638,3011,0.19898152351379395
72,422.0274109193931,506.86240636136966,3061,0.202347993850708
73,422.0274109193931,476.1761866543806,3110,0.205397367477417
74,422.0274109193931,528.1416900829028,3154,0.20800256729125977
75,422.0274109193931,515.0708902979898,3197,0.2104628086090088
76,422.0274109193931,547.4666996584256,3242,0.2132108211517334
77,422.0274109193931,555.3924963893049,3287,0.21724390983581543
78,422.0274109193931,540.4674131245876,3331,0.21974921226501465
79,422.0274109193931,542.02788601947,3375,0.22247648239135742
80,422.0274109193931,527.4295639908318,3418,0.22501683235168457
81,422.0274109193931,534.254842904097,3462,0.2274785041809082
82,420.9296907582904,569.418561233559,3509,0.23098468780517578
83,420.9296907582904,520.4596334402191,3554,0.23366594314575195
84,420.9296907582904,520.9444257787156,3599,0.23666954040527344
85,395.2404260231187,545.3108039421172,3645,0.23931264877319336
86,395.2404260231187,564.9963452520763,3685,0.24152565002441406
87,395.2404260231187,537.4150988370961,3723,0.24382519721984863
88,395.2404260231187,561.6777297131996,3763,0.24701166152954102
89,385.1426246445376,559.7331304194487,3803,0.2494189739227295
90,385.1426246445376,536.2108660912941,3840,0.2515847682952881
91,385.1426246445376,568.3021601560501,3877,0.2537107467651367
92,385.1426246445376,513.4532894550408,3912,0.2557213306427002
93,385.1426246445376,561.3297894232617,3952,0.25824689865112305
94,385.1426246445376,528.5277000094582,3996,0.2608451843261719
95,385.02032792000296,517.362587837776,4040,0.26399731636047363
96,385.02032792000296,482.65532795167184,4081,0.26648926734924316
97,385.02032792000296,459.65267529802355,4122,0.26926636695861816
98,385.02032792000296,464.0235089070144,4169,0.2720344066619873
99,385.02032792000296,493.0307663417898,4219,0.2751772403717041
100,385.02032792000296,456.9276073890402,4267,0.2787003517150879
101,385.02032792000296,470.6780759742085,4315,0.28225255012512207
102,385.02032792000296,469.827015534015,4362,0.2852911949157715
103,385.02032792000296,463.07848376157784,4406,0.28792548179626465
104,385.02032792000296,457.3428513330778,4452,0.29077959060668945
105,385.02032792000296,489.63270805274436,4500,0.2936716079711914
106,385.02032792000296,489.0463891697181,4548,0.29674482345581055
107,385.02032792000296,478.8602867145522,4588,0.29912734031677246
108,385.02032792000296,485.76650230912924,4629,0.30162739753723145
109,385.02032792000296,448.2186221981836,4667,0.30403614044189453
110,385.02032792000296,513.0219395818912,4709,0.30658483505249023
111,377.6398916355218,499.77280848136786,4750,0.3089785575866699
112,377.6398916355218,541.7032027606541,4791,0.31152963638305664
113,377.6398916355218,494.83268755062306,4829,0.3138115406036377
114,375.6912909633945,462.0152196887244,4864,0.3167259693145752
115,375.6912909633945,527.3370958248831,4905,0.31909894943237305
116,375.6912909633945,475.42542723276455,4942,0.32135987281799316
117,375.6912909633945,478.36912249108605,4980,0.32372212409973145
118,375.6912909633945,430.81935399729264,5019,0.32593679428100586
119,375.6912909633945,480.72950632881424,5063,0.3289835453033447
120,375.6912909633945,458.6931643627042,5105,0.33211255073547363
121,375.6912909633945,466.5230357468402,5148,0.33474063873291016
122,375.6912909633945,514.735467283901,5194,0.3376467227935791
123,375.6912909633945,507.8566737958034,5239,0.3407459259033203
124,375.6912909633945,482.764114391202,5283,0.3440992832183838
125,375.6912909633945,487.88852749641893,5330,0.34741902351379395
126,375.6912909633945,495.58980792977525,5378,0.35062313079833984
127,375.6912909633945,445.5172828005149,5423,0.35369181632995605
128,375.6912909633945,457.7594966945378,5469,0.35645461082458496
129,372.8382348641762,458.73297392998126,5514,0.35978078842163086
130,372.8382348641762,464.0131205941893,5556,0.36230015754699707
131,372.8382348641762,485.5686303895144,5600,0.3649125099182129
132,372.8382348641762,494.0869930728441,5645,0.3677332401275635
133,372.8382348641762,472.103600924954,5689,0.37026238441467285
134,372.8382348641762,475.91160317336204,5733,0.37305784225463867
135,372.8382348641762,459.9386794554339,5778,0.37591123580932617
136,372.8382348641762,422.9295505304118,5819,0.3787078857421875
137,372.8382348641762,463.4115846474659,5863,0.3816871643066406
138,372.8382348641762,500.2499675926271,5907,0.38439178466796875
139,370.82499711287227,448.3142613643051,5948,0.38732457160949707
140,370.82499711287227,464.3570623268342,5995,0.3900468349456787
141,370.82499711287227,454.23556549868886,6035,0.3926231861114502
142,370.82499711287227,460.452673105359,6076,0.3949928283691406
143,370.82499711287227,419.63101076568444,6114,0.39773988723754883
144,370.82499711287227,496.7269328503368,6157,0.400296688079834
145,370.82499711287227,447.563332771752,6197,0.4025599956512451
146,370.82499711287227,428.9993747471589,6236,0.40482354164123535
147,370.82499711287227,465.93933558369736,6277,0.4072909355163574
148,370.82499711287227,444.43233640102005,6318,0.409747838973999
149,370.82499711287227,459.55768904751625,6360,0.41229939460754395
150,370.82499711287227,460.3613127479491,6400,0.4148709774017334
151,370.82499711287227,455.99674939082456,6439,0.41722750663757324
152,370.82499711287227,483.53881880925206,6481,0.4196481704711914
153,370.82499711287227,463.31234345665814,6521,0.42191457748413086
154,370.82499711287227,498.54661308116977,6563,0.42472290992736816
155,370.82499711287227,434.878454511019,6601,0.42743897438049316
156,370.82499711287227,482.33067941681566,6643,0.42993664741516113
157,370.82499711287227,465.9993724584338,6686,0.4325418472290039
158,370.82499711287227,450.7452611621219,6728,0.4349849224090576
159,369.2207524037009,473.5338702527081,6772,0.43754005432128906
160,357.354094393527,491.8436386634824,6816,0.44068169593811035
161,357.354094393527,463.80184227528355,6850,0.4430074691772461
162,357.354094393527,464.41147800420254,6884,0.44519972801208496
163,357.354094393527,474.68947593362066,6918,0.44797348976135254
164,357.354094393527,488.48111698999975,6954,0.4501991271972656
165,357.354094393527,486.2882417047448,6989,0.4524855613708496
166,357.354094393527,493.59421899312815,7024,0.4545094966888428
167,357.354094393527,482.09130669584266,7061,0.4565999507904053
168,357.354094393527,480.06407360786386,7099,0.459475040435791
169,357.354094393527,469.5005113848383,7137,0.46210193634033203
170,357.354094393527,431.8462533979482,7172,0.46469593048095703
171,357.354094393527,442.35717530478854,7208,0.4670529365539551
172,332.7702094586407,469.29218420969823,7246,0.46939945220947266
173,332.7702094586407,507.463887611066,7279,0.47145938873291016
174,323.1516829788154,481.15309021019635,7310,0.4733600616455078
175,323.1516829788154,448.0958022418042,7340,0.47582459449768066
176,323.1516829788154,453.08934493115953,7373,0.4780569076538086
177,323.1516829788154,456.598692457651,7406,0.48092031478881836
178,323.1516829788154,399.53151303692175,7436,0.48278021812438965
179,323.1516829788154,412.5148742455542,7469,0.4848465919494629
180,323.1516829788154,429.3436490695978,7503,0.4868490695953369
181,323.1516829788154,455.916180942806,7539,0.4889838695526123
182,323.1516829788154,479.557844119271,7577,0.49131274223327637
183,323.1516829788154,428.9607706582201,7615,0.4940030574798584
184,323.1516829788154,395.04374567484575,7651,0.49652528762817383
185,323.1516829788154,418.0027477632754,7689,0.49912405014038086
186,323.1516829788154,437.95123261435606,7726,0.5012617111206055
187,323.1516829788154,447.09980286393926,7766,0.5035958290100098
188,323.1516829788154,399.10367015137666,7802,0.505713939666748
189,322.1655171165524,399.93306752484415,7840,0.5088691711425781
190,322.1655171165524,399.33118635020236,7884,0.5118184089660645
191,322.1655171165524,379.1166450126441,7929,0.5150446891784668
192,322.1655171165524,429.62763592511897,7977,0.5178704261779785
193,322.1655171165524,379.4057763853923,8022,0.5206577777862549
194,322.1655171165524,378.15884721796436,8066,0.5243172645568848
195,322.1655171165524,407.5656582641984,8112,0.5270652770996094
196,322.1655171165524,380.22696137910305,8156,0.5298070907592773
197,322.1655171165524,372.6908542984337,8200,0.5328192710876465
198,322.1655171165524,402.02477176337015,8246,0.5355117321014404
199,322.1655171165524,424.1227346552441,8289,0.5381362438201904
200,322.1655171165524,393.3658343653787,8331,0.5416183471679688
201,322.1655171165524,424.5166334274356,8376,0.5445809364318848
202,322.1655171165524,376.59000949678364,8418,0.547271728515625
203,322.1655171165524,394.89107690865825,8462,0.5498459339141846
204,322.1655171165524,373.1452408075795,8497,0.5519113540649414
205,322.1655171165524,402.0604961096122,8534,0.5543949604034424
206,322.1655171165524,403.3204646985457,8571,0.5571160316467285
207,322.1655171165524,372.97815152671853,8606,0.5592608451843262
208,322.1655171165524,433.7741526969002,8645,0.5615615844726562
209,322.1655171165524,420.88170437913715,8683,0.5639896392822266
210,322.1655171165524,375.2116791620129,8721,0.5661981105804443
211,322.1655171165524,425.8488077253076,8764,0.5686986446380615
212,322.1655171165524,417.71195604769184,8806,0.571284294128418
213,322.1655171165524,450.36428394904976,8850,0.5741024017333984
214,322.1655171165524,384.7917857866212,8891,0.5768239498138428
215,322.1655171165524,404.77419239535953,8933,0.5799050331115723
216,322.1655171165524,392.2472241909023,8975,0.5824553966522217
217,322.1655171165524,419.2344341268594,9018,0.585010290145874
218,322.1655171165524,460.5744547496592,9063,0.5880138874053955
219,322.1655171165524,437.9553788786273,9107,0.5907561779022217
220,322.1655171165524,414.7952922841077,9149,0.59354567527771
221,315.9348887766064,404.9060404544601,9191,0.5961194038391113
222,315.9348887766064,425.80983704772615,9231,0.5989112854003906
223,315.9348887766064,473.9799451266603,9279,0.6015787124633789
224,315.9348887766064,410.7435645551361,9322,0.6047244071960449
225,301.92566365894055,463.7348258270636,9368,0.6075484752655029
226,301.92566365894055,397.7642933654873,9400,0.6096813678741455
227,301.92566365894055,422.5661366955528,9434,0.6117045879364014
228,301.92566365894055,500.227946874279,9473,0.6139512062072754
229,301.92566365894055,406.4396899172413,9505,0.6165318489074707
230,301.92566365894055,420.568740912556,9538,0.618485689163208
231,301.92566365894055,423.2549791114547,9571,0.6208558082580566
232,301.92566365894055,455.73404247773294,9605,0.6228210926055908
233,301.92566365894055,422.03496274773056,9636,0.6247334480285645
234,301.92566365894055,407.93504874112085,9667,0.6269216537475586
235,301.92566365894055,454.4757319667924,9702,0.6290807723999023
236,301.92566365894055,382.7365464992497,9734,0.6314218044281006
237,301.92566365894055,421.2118383864682,9768,0.6338086128234863
238,301.92566365894055,430.2605872569893,9803,0.6363701820373535
239,301.92566365894055,413.08200636162496,9837,0.6386094093322754
240,301.92566365894055,418.0090084551067,9871,0.6411426067352295
241,301.92566365894055,425.091669548887,9906,0.6437892913818359
242,301.92566365894055,482.3223187601231,9945,0.6460273265838623
243,301.92566365894055,464.17806933953693,9982,0.648444414138794
244,301.92566365894055,405.10562052064216,10016,0.6513078212738037
245,301.92566365894055,419.6295369248081,10051,0.654120683670044
246,301.92566365894055,427.2498866055843,10087,0.6564173698425293
247,301.92566365894055,429.62232713609745,10125,0.659186601638794
248,301.92566365894055,404.58954455432644,10166,0.6616675853729248
249,301.92566365894055,415.35471451672544,10208,0.664280891418457
250,301.92566365894055,394.75217005339516,10249,0.6668694019317627
251,301.92566365894055,400.62336009039757,10290,0.6700012683868408
252,301.92566365894055,420.3155660208632,10335,0.6733510494232178
253,301.92566365894055,454.89891522567183,10382,0.6760728359222412
254,301.92566365894055,427.2073625995225,10428,0.6792643070220947
255,301.92566365894055,379.72925692533244,10471,0.6819174289703369
256,301.92566365894055,418.98779418123166,10516,0.6848928928375244
257,301.92566365894055,421.5327313845349,10563,0.6879630088806152
258,301.92566365894055,383.82792013714334,10604,0.69059157371521
259,301.29131769930217,392.1014121452414,10646,0.6930665969848633
260,301.29131769930217,439.19170757022505,10692,0.695777177810669
261,301.29131769930217,381.01872555579996,10738,0.6989929676055908
262,301.29131769930217,389.1816324396063,10787,0.7023720741271973
263,301.29131769930217,345.12481058525265,10827,0.704707145690918
264,301.29131769930217,384.7468260096601,10869,0.708057165145874
265,301.29131769930217,391.78604940233873,10912,0.7106637954711914
266,301.29131769930217,430.35184470437366,10955,0.713630199432373
267,301.29131769930217,407.20514507830586,10996,0.715958833694458
268,301.29131769930217,378.52863297629926,11036,0.7188107967376709
269,301.29131769930217,372.69330266941654,11075,0.7213332653045654
270,301.29131769930217,364.73613067640935,11114,0.7238709926605225
271,301.29131769930217,393.8991359159873,11155,0.7265079021453857
272,301.29131769930217,410.18009591114446,11197,0.7289888858795166
273,294.9293596485553,379.37731061437376,11236,0.731644868850708
274,294.9293596485553,430.63236040260057,11276,0.7343554496765137
275,290.5138169761351,400.90578948597033,11314,0.736931324005127
276,290.5138169761351,378.6663626091026,11351,0.7391774654388428
277,290.5138169761351,375.5894141279881,11387,0.7414150238037109
278,290.5138169761351,434.45388669090426,11427,0.7438476085662842
279,290.5138169761351,406.47294572463073,11465,0.7462160587310791
280,290.5138169761351,402.13217055069134,11503,0.7484610080718994
281,290.5138169761351,354.18222459330264,11538,0.751420259475708
282,290.5138169761351,407.4161515635217,11577,0.7539174556732178
283,290.5138169761351,413.75385092924637,11616,0.7561755180358887
284,290.5138169761351,406.2823087717888,11657,0.7587864398956299
285,290.5138169761351,361.7883389555113,11693,0.7610557079315186
286,290.5138169761351,407.3405983102701,11732,0.7633838653564453
287,290.5138169761351,421.0237815775308,11772,0.7662718296051025
288,290.5138169761351,414.1479425507187,11812,0.7685973644256592
289,290.5138169761351,402.567492245362,11851,0.7709982395172119
290,290.5138169761351,340.76040273181246,11886,0.7737164497375488
291,290.5138169761351,403.784172570752,11925,0.7766985893249512
292,290.5138169761351,444.0658043898085,11967,0.7798230648040771
293,290.5138169761351,374.78257747723563,12004,0.7826595306396484
294,290.5138169761351,420.2855358059304,12044,0.78511643409729
295,290.5138169761351,386.51250515205254,12082,0.7874917984008789
296,290.5138169761351,411.0020630175724,12122,0.7900533676147461
297,290.5138169761351,396.6392436476088,12161,0.7926092147827148
298,290.5138169761351,365.15313392908524,12198,0.7947208881378174
299,290.5138169761351,418.969985301107,12238,0.7974154949188232
300,290.5138169761351,413.34097248684753,12278,0.8001804351806641
301,290.5138169761351,398.2304498039191,12317,0.8027429580688477
302,290.5138169761351,398.32859750668723,12356,0.8050487041473389
303,290.5138169761351,406.97901171261344,12396,0.8076081275939941
304,290.5138169761351,410.4493935616621,12438,0.8100574016571045
305,290.5138169761351,368.0988854199061,12477,0.8124282360076904
306,290.5138169761351,409.23755898643134,12519,0.8157331943511963
307,290.5138169761351,391.67696039913085,12559,0.818617582321167
308,290.5138169761351,421.7647962664843,12602,0.8215513229370117
309,290.5138169761351,426.5432583714295,12645,0.8240821361541748
310,290.5138169761351,416.0067924461882,12689,0.8266940116882324
311,286.11437173404795,414.2256651538389,12733,0.8293139934539795
312,286.11437173404795,401.40861338547563,12773,0.8321068286895752
313,286.11437173404795,411.50679531865717,12814,0.8345253467559814
314,286.11437173404795,385.0347092378671,12856,0.8376593589782715
315,286.11437173404795,410.58172141672367,12899,0.8405215740203857
316,286.11437173404795,366.5681113183617,12939,0.8430638313293457
317,286.11437173404795,396.5350163196499,12982,0.8454930782318115
318,286.11437173404795,424.53476328357584,13026,0.8487341403961182
319,286.11437173404795,414.1446919336574,13069,0.8511946201324463
320,286.11437173404795,389.14088146736214,13110,0.8541355133056641
321,286.11437173404795,418.37973749036024,13153,0.8568029403686523
322,286.11437173404795,450.8205033655375,13198,0.8597254753112793
323,286.11437173404795,411.1000124793283,13240,0.862166166305542
324,286.11437173404795,385.734722074947,13275,0.8642287254333496
325,286.11437173404795,426.9951590189967,13313,0.8663461208343506
326,279.4985100782033,421.50254483547815,13350,0.8693118095397949
327,279.4985100782033,406.4375030813077,13382,0.871328592300415
328,279.4985100782033,393.2069387750986,13414,0.8735504150390625
329,279.4985100782033,418.50711162690953,13446,0.8760137557983398
330,279.4985100782033,402.015017934949,13477,0.878044843673706
331,279.4985100782033,414.36848478842745,13510,0.8800191879272461
332,279.4985100782033,416.2316549598158,13543,0.881995439529419
333,279.4985100782033,406.7684725249324,13575,0.8840868473052979
334,279.4985100782033,396.0616458295395,13607,0.8868093490600586
335,273.283781375198,415.0391814659536,13640,0.8889627456665039
336,273.283781375198,406.1997661900978,13673,0.8915004730224609
337,273.283781375198,416.17517257636723,13710,0.8936023712158203
338,273.283781375198,378.89817208695604,13745,0.895768404006958
339,273.283781375198,381.23871189212764,13780,0.8979766368865967
340,273.283781375198,391.0975570405128,13816,0.9008986949920654
341,273.283781375198,399.92121964285747,13853,0.9032838344573975
342,273.283781375198,384.63895511967763,13891,0.9057357311248779
343,273.283781375198,422.91347603756304,13934,0.9083030223846436
344,273.283781375198,359.6544254879856,13972,0.910672664642334
345,273.283781375198,397.5607047189436,14012,0.912977933883667
346,273.283781375198,368.6350684405449,14051,0.916123628616333
347,273.283781375198,402.22575687167165,14092,0.9193277359008789
348,273.283781375198,399.6286146519933,14133,0.9224402904510498
349,273.283781375198,386.28104620764077,14173,0.9249832630157471
350,273.283781375198,405.07328717906796,14212,0.9272055625915527
351,273.283781375198,347.8992189888592,14248,0.9299609661102295
352,273.283781375198,376.11142673024636,14290,0.9328694343566895
353,273.283781375198,379.14457991395494,14335,0.9356598854064941
354,273.283781375198,405.933658038313,14381,0.9386107921600342
355,273.283781375198,363.89960619278406,14425,0.9415059089660645
356,273.283781375198,373.08796935688065,14472,0.9445309638977051
357,273.283781375198,404.27687687254576,14524,0.9479427337646484
358,273.283781375198,369.7448822049582,14574,0.9517762660980225
359,273.283781375198,348.25957441209636,14622,0.9553017616271973
360,273.283781375198,370.9598116158723,14674,0.9586806297302246
361,273.283781375198,374.2246259926389,14722,0.9618039131164551
362,273.283781375198,400.88418103747813,14772,0.9648213386535645
363,273.283781375198,324.65318005666927,14815,0.9676635265350342
364,273.283781375198,359.3932626758661,14860,0.9707674980163574
365,273.283781375198,395.7557417502056,14908,0.973822832107544
366,273.283781375198,386.28446911892587,14955,0.9766223430633545
367,273.283781375198,361.72553619281996,15000,0.9793260097503662
368,273.283781375198,365.0747263543966,15046,0.9825887680053711
369,273.283781375198,358.9382672056419,15091,0.9852619171142578
370,273.283781375198,383.8272391540652,15138,0.9884529113769531
371,273.283781375198,395.4231697642577,15185,0.9912159442901611
372,273.283781375198,340.751597742431,15229,0.9940681457519531
373,273.283781375198,420.04459004092973,15280,0.996851921081543
374,273.283781375198,379.66437381484053,15328,1.0006744861602783
375,273.283781375198,397.6895569758977,15375,1.003469705581665
376,273.283781375198,352.4035743409237,15419,1.0061988830566406
377,273.283781375198,374.83041774037287,15465,1.009289026260376
378,273.283781375198,378.13054065686066,15511,1.0119531154632568
379,273.283781375198,304.18194210663245,15553,1.015446662902832
380,273.283781375198,361.7477003618576,15599,1.0184175968170166
381,273.283781375198,381.2989055813087,15644,1.0211949348449707
382,273.283781375198,351.4591410174123,15687,1.0238728523254395
383,270.3920721923191,388.78973279405164,15732,1.0265376567840576
384,270.3920721923191,359.291066224046,15775,1.029038906097412
385,270.3920721923191,334.4906255693198,15817,1.0324456691741943
386,270.3920721923191,398.37691911757355,15863,1.0358037948608398
387,270.3920721923191,373.99190707845963,15907,1.0385854244232178
388,270.3920721923191,366.7859510603148,15951,1.0415747165679932
389,270.3920721923191,377.02210945761306,15995,1.044196605682373
390,270.3920721923191,341.9585892051697,16037,1.047327995300293
391,270.3920721923191,322.039897986014,16078,1.0506315231323242
392,270.3920721923191,382.7230323199235,16123,1.0534889698028564
393,270.3920721923191,305.77292110970944,16163,1.0562281608581543
394,270.3920721923191,390.65614452188765,16208,1.0588741302490234
395,270.3920721923191,394.7299585546072,16254,1.0614957809448242
396,270.3920721923191,350.31521366647405,16297,1.064561128616333
397,270.3920721923191,358.845354342047,16340,1.0674631595611572
398,270.3920721923191,383.8178142390823,16385,1.0707330703735352
399,270.3920721923191,368.0304016003456,16429,1.0733096599578857
400,270.3920721923191,394.38099069113775,16474,1.075965404510498
401,270.3920721923191,365.6648701362698,16517,1.0795931816101074
402,270.3920721923191,380.35807568615314,16560,1.0823538303375244
403,270.3920721923191,336.59320691579927,16600,1.084913730621338
404,270.3920721923191,330.38601690800647,16640,1.0876617431640625
405,270.3920721923191,455.4946865813186,16687,1.0902607440948486
406,270.3920721923191,350.39722062302945,16728,1.0927553176879883
407,270.3920721923191,381.10381605269237,16771,1.0958337783813477
408,270.3920721923191,359.48252362322,16812,1.0989210605621338
409,270.3920721923191,329.21632543418673,16851,1.1015839576721191
410,270.3920721923191,389.05267238957913,16894,1.1041529178619385
411,270.3920721923191,398.0669286048757,16940,1.1068601608276367
412,270.3920721923191,384.84911733220525,16985,1.1094255447387695
413,267.1621977327936,390.9530885426647,17027,1.112191915512085
414,267.1621977327936,335.5082385917642,17066,1.1145515441894531
415,267.1621977327936,388.3412223113168,17108,1.1175098419189453
416,267.1621977327936,373.59887330928603,17149,1.1198136806488037
417,267.1621977327936,355.11092007916926,17189,1.1222774982452393
418,267.1621977327936,371.5936833243596,17230,1.124748945236206
419,267.1621977327936,383.5975637736564,17272,1.1278729438781738
420,267.1621977327936,362.4971501091697,17313,1.1303246021270752
421,267.1621977327936,350.23044546047896,17354,1.1335251331329346
422,267.1621977327936,349.2621733477166,17395,1.136214017868042
423,267.1621977327936,381.1026432649043,17438,1.139153003692627
424,267.1621977327936,369.79725428850105,17480,1.1417944431304932
425,267.1621977327936,399.8926963847919,17524,1.14471435546875
426,267.1621977327936,332.220458918968,17563,1.147773027420044
427,267.1621977327936,383.0567878902935,17606,1.1503334045410156
428,267.1621977327936,382.56176444835,17648,1.1527576446533203
429,267.1621977327936,357.0169078525339,17689,1.1550617218017578
430,258.1588753776613,370.1375877449274,17731,1.1575586795806885
431,258.1588753776613,370.06578373203894,17767,1.160384178161621
432,258.1588753776613,304.16791002723335,17799,1.1624133586883545
433,258.1588753776613,417.2649766877687,17835,1.165614128112793
434,258.1588753776613,358.3892192737073,17867,1.1675336360931396
435,255.87647585241356,367.39716089456573,17900,1.169363021850586
436,255.87647585241356,343.4993677711799,17935,1.1713953018188477
437,255.87647585241356,370.8058911834294,17971,1.1734731197357178
438,255.87647585241356,342.9246972011555,18006,1.1760940551757812
439,255.87647585241356,360.9266333565136,18042,1.1784875392913818
440,255.87647585241356,352.7338965279822,18077,1.1814403533935547
441,255.87647585241356,362.99670039638295,18115,1.1841368675231934
442,255.87647585241356,339.46952626849105,18152,1.1863443851470947
443,255.87647585241356,343.63361142592277,18194,1.1888031959533691
444,255.87647585241356,290.05056679145105,18233,1.191450595855713
445,255.87647585241356,380.87940115454364,18278,1.1941463947296143
446,255.87647585241356,351.94385307279083,18324,1.1979889869689941
447,255.87647585241356,340.80975207353725,18369,1.2006762027740479
448,255.87647585241356,338.9216191950812,18414,1.203413724899292
449,255.87647585241356,314.54645621688775,18458,1.2060604095458984
450,255.87647585241356,341.09951862247556,18503,1.2097539901733398
451,255.87647585241356,376.414482178789,18550,1.2132503986358643
452,255.87647585241356,375.1321019248438,18597,1.2162566184997559
453,255.87647585241356,359.8970190193608,18642,1.2190885543823242
454,255.87647585241356,311.42847244811395,18684,1.2215588092803955
455,255.87647585241356,372.7427807570678,18730,1.224621057510376
