gen,best_fitness,mean_fitness,evals,time_sec
0,858.5044942335628,1252.6157742775615,60,0.002901792526245117
1,848.7579811078995,1129.2783180345175,110,0.006159782409667969
2,803.7730106832203,1025.7457748653544,153,0.009415864944458008
3,788.6192517750519,951.706056723966,188,0.012689352035522461
4,731.013797327242,905.206955932015,226,0.015157699584960938
5,705.4554031564545,893.8137768605567,258,0.017414093017578125
6,705.4554031564545,853.005459669715,290,0.0201568603515625
7,670.7111927944039,810.5620651289751,336,0.02377152442932129
8,670.7111927944039,796.2870734523954,373,0.026689767837524414
9,670.7111927944039,783.8613187934666,411,0.029458045959472656
10,654.3154230102829,764.5138241080308,443,0.03157329559326172
11,654.3154230102829,768.3349201914355,483,0.03450655937194824
12,611.3389199772771,727.7953682453582,525,0.03721022605895996
13,611.3389199772771,724.5956943401003,560,0.03932356834411621
14,611.3389199772771,726.8769402200129,595,0.0425267219543457
15,571.7423783823363,724.5378197388334,630,0.04499363899230957
16,571.7423783823363,713.1810694291765,663,0.04722452163696289
17,570.0175846215316,709.6254905778743,702,0.04987645149230957
18,558.7994823699016,721.2085623998829,745,0.05252528190612793
19,558.7994823699016,671.3999478224925,784,0.05502796173095703
20,558.7994823699016,653.0872251793836,826,0.05903291702270508
21,552.9313252202126,633.6508585121591,874,0.06259274482727051
22,542.1911063351154,660.4859856373668,925,0.06560707092285156
23,542.1911063351154,653.5807581399146,970,0.06811332702636719
24,542.1911063351154,691.0465877486276,1012,0.07052206993103027
25,542.1911063351154,650.943300931737,1051,0.07325148582458496
26,542.1911063351154,689.9576540594204,1094,0.07602572441101074
27,542.1911063351154,644.3810471573904,1134,0.0792245864868164
28,542.1911063351154,693.6823636517641,1178,0.08174872398376465
29,520.9655745577908,666.8030758090787,1225,0.08432292938232422
30,520.9655745577908,654.6033449533318,1266,0.08674001693725586
31,520.9655745577908,655.8752521568728,1310,0.09008932113647461
32,520.9655745577908,656.9359883939181,1354,0.09317874908447266
33,501.1548690192534,655.3516253026038,1398,0.09653735160827637
34,496.2836086271301,613.9296087440752,1435,0.0988161563873291
35,496.2836086271301,689.179267393823,1481,0.10146474838256836
36,496.2836086271301,650.4617953283828,1525,0.10392904281616211
37,496.2836086271301,609.0180763426284,1576,0.10757327079772949
38,496.2836086271301,570.2922743317189,1617,0.1108865737915039
39,496.2836086271301,585.502274973124,1659,0.11349296569824219
40,496.2836086271301,583.1126227440272,1701,0.11605262756347656
41,496.2836086271301,590.8309541275614,1743,0.1185007095336914
42,484.7258195672908,601.723244973055,1786,0.12147784233093262
43,484.7258195672908,594.4900804596367,1822,0.12389659881591797
44,484.7258195672908,608.8884665230432,1862,0.1269693374633789
45,484.7258195672908,615.2265499736493,1903,0.13014626502990723
46,475.78156655205487,601.0166217991331,1944,0.13303232192993164
47,475.78156655205487,589.3280611426038,1983,0.13529157638549805
48,468.3551917943288,621.0014866033063,2026,0.13958287239074707
49,468.3551917943288,579.2084127754247,2061,0.142974853515625
50,468.3551917943288,600.7170213148976,2098,0.14574956893920898
51,468.3551917943288,605.0853896823396,2139,0.14911270141601562
52,468.3551917943288,627.0212204771638,2182,0.15159296989440918
53,458.1779384072969,560.3504213717396,2224,0.15504765510559082
