gen,best_fitness,mean_fitness,evals,time_sec
0,877.2269017245665,1241.8635668581737,60,0.003051280975341797
1,832.3869505804228,1081.7421283923259,115,0.006757974624633789
2,821.3265168350881,938.9771728879872,157,0.009404897689819336
3,753.712171186801,893.0572095432019,193,0.013303041458129883
4,753.712171186801,880.9272055449679,226,0.015839815139770508
5,753.712171186801,860.8316696752861,261,0.018325328826904297
6,712.0036120333717,848.5249175282729,297,0.021397829055786133
7,677.6440667786051,819.1887518144555,330,0.023534297943115234
8,677.6440667786051,799.8600908121946,362,0.025441408157348633
9,575.4375215646261,761.7058676701265,402,0.02852034568786621
10,575.4375215646261,744.345274770407,434,0.031534671783447266
11,547.2177357363681,709.6205841799355,470,0.03448915481567383
12,547.2177357363681,671.5015453612857,509,0.03776693344116211
13,531.5588267826953,630.5030486265352,551,0.04047060012817383
14,531.5588267826953,615.5907389725091,591,0.043272972106933594
15,531.5588267826953,605.7409877942439,624,0.0455167293548584
16,531.5588267826953,596.8279215681979,657,0.04764509201049805
17,531.5588267826953,678.1828711307236,700,0.05058407783508301
18,500.0764749819526,686.5329107848972,743,0.05291390419006348
19,500.0764749819526,669.7264276335956,779,0.054825544357299805
20,500.0764749819526,675.1770345218705,815,0.0568387508392334
21,491.37360865853424,605.2432241148373,852,0.05892348289489746
22,491.37360865853424,608.2767901889408,895,0.061402082443237305
23,464.38655863683823,625.0742601096567,936,0.06372404098510742
24,461.17089295996095,558.9885301314706,970,0.06611275672912598
25,410.9860010871169,581.0664503818306,1010,0.06852436065673828
26,410.9860010871169,595.0234221699714,1046,0.07057833671569824
27,410.9860010871169,552.7409771932944,1087,0.07303237915039062
28,410.9860010871169,508.5180455695419,1130,0.07568240165710449
29,410.9860010871169,489.3686333869515,1172,0.07814669609069824
30,410.9860010871169,481.452605723765,1214,0.08053088188171387
31,410.9860010871169,472.6757877459036,1253,0.08307600021362305
32,410.9860010871169,518.9742853314343,1300,0.08570742607116699
33,410.9860010871169,491.16901923367953,1343,0.08874225616455078
34,384.05617529285786,578.7340843372824,1389,0.09130644798278809
35,363.8524151555254,534.8869548092913,1426,0.09351754188537598
36,359.0121384323006,524.6682239390406,1464,0.09571981430053711
37,359.0121384323006,472.1824937370197,1505,0.0983126163482666
38,359.0121384323006,465.73931714454824,1550,0.10091018676757812
39,359.0121384323006,413.17131080798305,1595,0.10369277000427246
40,359.0121384323006,421.13886761371793,1642,0.10691475868225098
41,359.0121384323006,438.88891697518324,1683,0.10939455032348633
42,359.0121384323006,472.1791760971174,1727,0.11188673973083496
43,353.40348600744056,500.33826937218504,1774,0.11468672752380371
44,353.40348600744056,556.985228540275,1827,0.11756706237792969
45,352.8855630693785,475.63766672110035,1875,0.12030220031738281
46,352.87481575689173,444.1511726833583,1922,0.12296724319458008
47,352.87481575689173,395.545371422849,1964,0.12552547454833984
48,341.2775883514409,526.4401909789335,2015,0.12839508056640625
49,341.2775883514409,420.8713238304998,2048,0.13031387329101562
50,341.2775883514409,466.47978355862654,2085,0.13244986534118652
51,341.2775883514409,440.62838873601544,2120,0.13515710830688477
52,341.2775883514409,506.33802523154475,2163,0.13816308975219727
53,341.2775883514409,494.9410031605135,2205,0.1411733627319336
54,341.2775883514409,447.56822178475164,2243,0.14365935325622559
55,341.2775883514409,422.85360416493927,2279,0.14597797393798828
56,341.2775883514409,480.25101541678816,2320,0.14825749397277832
57,341.2775883514409,515.4125339091655,2362,0.15048480033874512
58,341.2775883514409,502.5631137436119,2402,0.15269756317138672
59,341.2775883514409,471.1943116989551,2441,0.15495777130126953
60,341.2775883514409,443.9251366952872,2478,0.15732121467590332
61,341.2775883514409,424.42249423362927,2516,0.15950226783752441
62,334.0398004707402,480.2485890651076,2558,0.1620931625366211
63,334.0398004707402,508.64677819178473,2603,0.16457915306091309
64,334.0398004707402,456.61985789637293,2642,0.16722941398620605
65,327.19861674293537,502.6801224819844,2687,0.17036890983581543
66,327.19861674293537,413.5021228140885,2722,0.17252326011657715
67,327.19861674293537,445.47383844480566,2761,0.1747913360595703
68,327.19861674293537,434.6183795597079,2799,0.17695403099060059
69,327.19861674293537,454.36754183170785,2838,0.17913055419921875
70,327.19861674293537,474.13484426185187,2879,0.182175874710083
71,327.19861674293537,448.81440231159985,2918,0.1845707893371582
72,327.19861674293537,462.7780556977504,2958,0.1869182586669922
73,327.19861674293537,462.6448653250658,2998,0.18983697891235352
74,327.19861674293537,450.41038543538923,3040,0.19341254234313965
75,327.19861674293537,411.99114940429075,3081,0.19716191291809082
76,327.19861674293537,460.92039670620505,3127,0.20050811767578125
77,327.19861674293537,464.3821647418838,3172,0.20373296737670898
78,327.19861674293537,428.34095374212694,3218,0.20688629150390625
79,327.19861674293537,495.14859436440423,3268,0.2095963954925537
80,327.19861674293537,417.55072540550583,3308,0.21261835098266602
81,327.19861674293537,469.80456481080944,3354,0.2161097526550293
82,327.19861674293537,452.81598371382455,3401,0.22046947479248047
83,327.19861674293537,440.60290090626523,3448,0.22335267066955566
84,327.19861674293537,453.4639133655497,3495,0.22611117362976074
85,312.8843841291277,439.097961444423,3542,0.22963571548461914
86,312.8843841291277,428.3865680478685,3577,0.23229312896728516
87,312.8843841291277,485.0357321131924,3615,0.23560690879821777
88,312.8843841291277,462.7655015143133,3651,0.23786687850952148
89,312.8843841291277,449.45103931151823,3686,0.2399909496307373
90,312.8843841291277,394.59403092856695,3721,0.2420036792755127
91,312.8843841291277,454.22475644937674,3760,0.2446885108947754
92,312.8843841291277,434.2380461460738,3797,0.24766182899475098
93,312.8843841291277,421.2455420474844,3834,0.2505490779876709
94,312.8843841291277,409.46328351603097,3872,0.2535843849182129
95,312.8843841291277,406.8443873859524,3914,0.2569241523742676
96,300.43803522786595,396.8421822155306,3953,0.2595672607421875
97,300.43803522786595,394.91673169687425,3988,0.26154232025146484
98,298.8067963402735,404.10557415273894,4024,0.26476550102233887
99,298.8067963402735,425.0782006157989,4064,0.2671017646789551
100,291.02794857561855,370.0255741129171,4105,0.27112245559692383
101,291.02794857561855,371.83956522227214,4146,0.27405810356140137
102,291.02794857561855,349.64395795278944,4185,0.27631115913391113
103,291.02794857561855,378.75785524597626,4226,0.2799217700958252
104,291.02794857561855,366.4237291718627,4266,0.2825794219970703
105,291.02794857561855,362.28725275761747,4306,0.28566527366638184
106,291.02794857561855,378.3404964060282,4347,0.28840088844299316
107,291.02794857561855,391.4819318309583,4391,0.29096484184265137
108,286.22846042891666,405.1685181959625,4433,0.2933235168457031
109,286.22846042891666,355.3561380974061,4471,0.29656076431274414
110,286.22846042891666,357.1312924898386,4509,0.2994565963745117
111,282.27694042736744,395.6687955709409,4552,0.3022491931915283
112,282.27694042736744,384.59844492499855,4598,0.3049747943878174
113,281.55396326885096,368.9211928621443,4643,0.3077845573425293
114,281.55396326885096,356.1923173420632,4685,0.3102726936340332
115,281.55396326885096,331.7511312368368,4727,0.3136155605316162
116,281.55396326885096,357.7571000331351,4773,0.3172633647918701
117,278.196382128882,372.5148532298629,4821,0.32081103324890137
118,278.196382128882,408.8662685875886,4869,0.3237740993499756
119,278.196382128882,349.1621830167641,4915,0.3277416229248047
120,278.196382128882,325.6774561425316,4959,0.33213329315185547
121,270.77004820228336,384.71890260692857,5009,0.3369936943054199
122,270.77004820228336,317.13237614468454,5052,0.3399496078491211
123,270.77004820228336,443.48821477106696,5098,0.34314751625061035
124,270.56775218123977,354.1527901254158,5137,0.3475370407104492
125,270.56775218123977,345.9961001781207,5177,0.3508033752441406
126,270.56775218123977,352.06528989807884,5217,0.3543848991394043
127,270.56775218123977,321.5578975386018,5257,0.35771918296813965
128,270.56775218123977,297.4041494599432,5298,0.3624539375305176
129,270.56775218123977,380.05351634694154,5344,0.3656127452850342
130,270.56775218123977,365.835871440552,5389,0.3691680431365967
131,270.56775218123977,359.47735200526955,5430,0.37258338928222656
132,265.73891592391726,324.2744012927711,5469,0.3750612735748291
133,265.73891592391726,337.8422179902743,5508,0.37897324562072754
134,265.73891592391726,324.01384719832464,5546,0.38143181800842285
135,265.73891592391726,384.1163582822401,5588,0.3846118450164795
136,251.3175390500758,365.4982354576571,5628,0.387040376663208
137,251.3175390500758,421.81795697911394,5664,0.3891165256500244
138,251.3175390500758,347.19306289003674,5697,0.3911435604095459
139,251.3175390500758,341.65268372668663,5732,0.393871545791626
140,251.3175390500758,350.9975737871991,5769,0.3971405029296875
141,251.3175390500758,335.07213553162876,5805,0.39934873580932617
142,251.3175390500758,391.16227895949254,5847,0.40174221992492676
143,251.3175390500758,331.89609927362903,5886,0.4044003486633301
144,245.97268053563468,341.431985010421,5927,0.4071321487426758
145,242.70620714811494,334.22458670422964,5965,0.4095113277435303
146,242.30279432912786,390.82074231130605,6008,0.4120466709136963
147,242.30279432912786,311.55137773922456,6048,0.4144577980041504
148,242.30279432912786,290.17078260157336,6089,0.416900634765625
149,242.30279432912786,307.18125894420604,6134,0.4199211597442627
150,242.30279432912786,283.2285920632064,6178,0.42347049713134766
151,233.77060825817208,339.90800594631594,6231,0.4266622066497803
152,233.77060825817208,302.4677995412224,6270,0.42891454696655273
153,221.02045328606485,310.25711050365686,6310,0.4313547611236572
154,221.02045328606485,301.92418954272705,6345,0.43338942527770996
155,221.02045328606485,410.55649287431254,6385,0.4356546401977539
156,221.02045328606485,342.60004138653653,6422,0.4377555847167969
157,221.02045328606485,285.7867891605498,6455,0.439974308013916
158,221.02045328606485,330.5604508030235,6491,0.4421370029449463
159,221.02045328606485,304.5106753275293,6526,0.44443583488464355
160,221.02045328606485,360.13560161075225,6565,0.44709038734436035
161,221.02045328606485,307.3502309278883,6607,0.4496598243713379
162,216.94235153667017,307.283014075724,6650,0.4521353244781494
163,216.94235153667017,290.6647714854374,6692,0.45481348037719727
164,216.94235153667017,298.71968763407216,6735,0.45735883712768555
165,216.94235153667017,320.86721849563787,6780,0.4600405693054199
166,216.94235153667017,265.61864551143844,6824,0.4626436233520508
167,216.94235153667017,338.80636402657393,6873,0.46579408645629883
168,208.83045194185138,341.05314913181354,6919,0.4687638282775879
169,208.83045194185138,332.8527334556889,6960,0.4719400405883789
170,208.83045194185138,295.8423576754136,6999,0.47478485107421875
171,208.83045194185138,313.98437364764106,7039,0.4782440662384033
172,208.83045194185138,308.41942139097483,7079,0.48172664642333984
173,208.83045194185138,298.4462296524587,7120,0.48426342010498047
174,208.83045194185138,335.2789085989713,7163,0.48844313621520996
175,208.83045194185138,290.01354093383895,7204,0.49128293991088867
176,208.83045194185138,326.2517708560471,7246,0.49449658393859863
177,208.83045194185138,316.0548003318573,7288,0.4976820945739746
178,208.83045194185138,369.1897704555437,7334,0.5003271102905273
179,208.83045194185138,298.33931223201336,7374,0.502657413482666
180,206.57836617066812,362.85289367067253,7418,0.5051829814910889
181,206.57836617066812,322.9607474250577,7461,0.5077238082885742
182,206.57836617066812,277.83289608185754,7501,0.5101475715637207
183,206.57836617066812,235.36228763920903,7540,0.5125164985656738
184,206.57836617066812,286.98787138590217,7586,0.5152249336242676
185,206.57836617066812,369.4879175258429,7634,0.5181939601898193
186,206.57836617066812,341.2397556520651,7679,0.5227551460266113
187,203.87239314823512,301.1878484089069,7725,0.525972843170166
188,203.87239314823512,288.4104417804787,7771,0.5291297435760498
189,203.87239314823512,277.0394973321526,7818,0.5327787399291992
190,203.87239314823512,338.8489782101502,7868,0.5361895561218262
191,195.3250911134262,324.70404783641817,7918,0.5400667190551758
192,195.3250911134262,309.7978593148727,7960,0.5437500476837158
193,195.3250911134262,325.13419070749785,8000,0.5464205741882324
194,195.3250911134262,272.0349998459946,8037,0.5489053726196289
195,195.3250911134262,343.73382872846616,8075,0.5522122383117676
196,195.3250911134262,346.65639840855425,8113,0.5552675724029541
197,195.3250911134262,304.5553789640148,8149,0.5580923557281494
198,195.3250911134262,306.83632169844077,8185,0.5602271556854248
199,195.3250911134262,304.317798020208,8221,0.5624217987060547
200,195.3250911134262,342.54036326370755,8259,0.5647423267364502
201,195.3250911134262,317.1666508744394,8296,0.5668590068817139
202,195.3250911134262,348.21641688175987,8334,0.5702874660491943
203,195.3250911134262,309.18290651013626,8371,0.5725350379943848
204,195.3250911134262,299.09627561156896,8409,0.5754213333129883
205,195.3250911134262,282.42672369909064,8446,0.5779573917388916
206,195.3250911134262,342.7100980789834,8487,0.5803275108337402
207,195.3250911134262,335.711045587215,8528,0.5829296112060547
208,195.3250911134262,299.5421760222727,8567,0.5866146087646484
209,195.3250911134262,346.03993087790616,8608,0.5894813537597656
210,195.3250911134262,353.8198669092145,8651,0.5924990177154541
211,195.3250911134262,341.0409692473713,8693,0.5950398445129395
212,195.3250911134262,325.4010873190557,8735,0.5974991321563721
213,195.3250911134262,336.2944292034551,8778,0.6002984046936035
214,195.3250911134262,312.8483551322921,8820,0.6034045219421387
215,195.3250911134262,263.26849729913533,8860,0.6065778732299805
216,195.3250911134262,333.6829773888956,8904,0.6093554496765137
217,195.3250911134262,319.5089962486827,8948,0.6121339797973633
218,195.3250911134262,310.98392832682697,8991,0.6151542663574219
219,195.3250911134262,348.9125966963398,9035,0.6188845634460449
220,195.3250911134262,327.05438154252346,9078,0.621586799621582
221,195.3250911134262,318.50152858265096,9122,0.6247701644897461
222,195.3250911134262,306.15461733036716,9167,0.6277360916137695
223,195.3250911134262,334.712452280371,9214,0.6304824352264404
224,195.3250911134262,294.2866706810425,9259,0.6343586444854736
225,195.3250911134262,340.37417353960967,9305,0.6372294425964355
226,195.3250911134262,363.62801111089976,9352,0.6401665210723877
227,193.3524657060758,314.19079058198224,9397,0.6427898406982422
228,193.3524657060758,333.95844305369144,9443,0.6454246044158936
229,193.3524657060758,297.51391046605124,9485,0.648263692855835
230,193.3524657060758,328.90617218920374,9529,0.651681661605835
231,193.3524657060758,309.2190161508505,9572,0.6548011302947998
232,193.3524657060758,292.4569495209347,9614,0.6573798656463623
233,193.3524657060758,322.0681780149394,9658,0.6599106788635254
234,193.3524657060758,323.8174492411893,9702,0.6625447273254395
235,193.3524657060758,298.1788571969616,9745,0.6658518314361572
236,193.3524657060758,320.0913846516789,9790,0.6696507930755615
237,193.3524657060758,302.87989483303534,9834,0.6724660396575928
238,193.3524657060758,341.95270499370946,9880,0.6749916076660156
239,193.3524657060758,330.84248430232924,9926,0.6779875755310059
240,193.3524657060758,260.9165646018747,9968,0.6808397769927979
241,193.3524657060758,312.37495603392284,10013,0.6843903064727783
242,193.3524657060758,308.14588661474414,10057,0.6874346733093262
243,193.3524657060758,295.71302692378856,10100,0.6902039051055908
244,182.55429776806167,324.27249668437946,10144,0.6927177906036377
245,182.55429776806167,274.548567361742,10176,0.6949026584625244
246,182.55429776806167,325.93746365439307,10211,0.6976070404052734
247,182.55429776806167,314.1917693900932,10247,0.7003109455108643
248,182.55429776806167,342.89011126452976,10285,0.7030496597290039
249,182.55429776806167,298.6743537286869,10319,0.7058882713317871
250,182.55429776806167,300.3599483982247,10354,0.7080035209655762
251,182.55429776806167,284.00971177387623,10389,0.7100319862365723
252,182.55429776806167,310.35615320138237,10425,0.7121098041534424
253,182.55429776806167,328.1173753019133,10462,0.7154874801635742
254,182.55429776806167,295.70465046209955,10498,0.7177982330322266
255,182.55429776806167,319.1741093555628,10534,0.7204086780548096
256,182.55429776806167,314.42273595062085,10570,0.7225875854492188
257,182.55429776806167,328.7472431467695,10609,0.7249703407287598
258,182.55429776806167,321.64970940934637,10647,0.7271726131439209
259,182.55429776806167,317.3119198136283,10685,0.7305862903594971
260,182.55429776806167,294.11186098121453,10722,0.7331411838531494
261,182.55429776806167,327.5626665136777,10759,0.735447883605957
262,182.55429776806167,313.603424972437,10796,0.7379114627838135
263,182.55429776806167,270.6486086220665,10831,0.7400736808776855
264,182.55429776806167,262.36361481336013,10866,0.7425363063812256
265,182.55429776806167,320.40233665776867,10907,0.745189905166626
266,182.55429776806167,289.67751149375937,10946,0.7493724822998047
267,182.55429776806167,314.43625621440634,10987,0.7528479099273682
268,182.55429776806167,270.6670145738765,11024,0.755237340927124
269,181.49399184201178,295.4341660149408,11063,0.7576756477355957
270,181.49399184201178,300.75047886027005,11101,0.7602243423461914
271,181.49399184201178,298.78607268252193,11139,0.7640736103057861
272,181.49399184201178,244.2558981556782,11174,0.7668397426605225
273,181.49399184201178,258.95850645467607,11212,0.7699871063232422
274,181.43467245423588,320.0798287362721,11253,0.7724807262420654
275,181.43467245423588,237.75063697244767,11300,0.7754075527191162
276,181.43467245423588,215.2384605223285,11346,0.7797682285308838
277,181.43467245423588,196.68082022641693,11394,0.7837364673614502
278,181.43467245423588,196.37162080853568,11444,0.7876882553100586
279,181.43467245423588,277.9076093435099,11499,0.7911965847015381
280,181.43467245423588,322.9554245009121,11556,0.7960555553436279
281,178.05316762422007,250.35098509072986,11609,0.8000972270965576
282,178.05316762422007,228.8735372628039,11656,0.803412675857544
283,178.05316762422007,253.65905412577976,11700,0.8060846328735352
284,178.05316762422007,285.6346647566713,11746,0.8088047504425049
285,178.05316762422007,324.1469477730051,11798,0.8132209777832031
286,178.05316762422007,223.05815129733745,11844,0.8164334297180176
287,178.05316762422007,256.5501601532543,11892,0.8197886943817139
288,178.05316762422007,240.09748829299963,11939,0.8224601745605469
289,178.05316762422007,286.7618109655561,11989,0.8252308368682861
290,178.05316762422007,273.2348273833553,12038,0.8296463489532471
291,178.05316762422007,266.86267152052915,12087,0.8328061103820801
292,178.05316762422007,293.29918177376186,12137,0.8358376026153564
293,178.05316762422007,214.99165917864283,12183,0.8384764194488525
294,178.05316762422007,295.51556530535197,12233,0.8425064086914062
295,178.05316762422007,268.558161837214,12281,0.8460822105407715
296,178.05316762422007,280.90804627031343,12332,0.8494653701782227
297,178.05316762422007,269.4962888513704,12383,0.8526108264923096
298,178.05316762422007,216.20046173627625,12432,0.855762243270874
299,178.05316762422007,282.41521338469124,12485,0.8597183227539062
300,178.05316762422007,251.4548405040654,12532,0.863347053527832
301,178.05316762422007,241.7388656497356,12578,0.8663167953491211
302,178.05316762422007,247.01088199417345,12625,0.8696978092193604
303,178.05316762422007,248.6975116571505,12673,0.8732304573059082
304,178.05316762422007,285.02922463237263,12723,0.877443790435791
305,178.05316762422007,214.24595500726093,12769,0.8810296058654785
306,178.05316762422007,271.81686211168727,12817,0.884101152420044
307,178.05316762422007,294.035113336743,12866,0.8873169422149658
308,178.05316762422007,268.1324579198964,12914,0.8915128707885742
309,178.05316762422007,234.93270131429733,12960,0.8956663608551025
310,178.05316762422007,248.745300456868,13007,0.8994379043579102
311,178.05316762422007,272.82428023000557,13056,0.9030990600585938
312,178.05316762422007,341.28803921010365,13108,0.9061641693115234
313,178.05316762422007,231.52023619032403,13154,0.9098479747772217
314,178.05316762422007,291.1883639035044,13203,0.9135417938232422
315,178.05316762422007,282.19174425640745,13252,0.917020320892334
