gen,best_fitness,mean_fitness,evals,time_sec
0,828.633140532782,1326.025974873131,60,0.002591848373413086
1,828.633140532782,1152.2310245662568,113,0.005667924880981445
2,782.5752081857621,969.9693285550333,158,0.008404731750488281
3,781.7547254297026,898.7390836770626,195,0.01213383674621582
4,755.210119625328,868.553312048895,231,0.015528678894042969
5,755.210119625328,850.0896054990701,267,0.017833948135375977
6,755.210119625328,828.6735309317493,309,0.02033090591430664
7,727.9396117094217,822.437777947282,352,0.02320551872253418
8,727.9396117094217,818.1751310455952,387,0.02538466453552246
9,725.7639883040289,815.7958089333439,420,0.028430700302124023
10,707.8370086590865,814.6567801905811,461,0.031093597412109375
11,694.8395257137556,809.9675062120166,507,0.03489518165588379
12,682.6568753526184,772.7979143353077,549,0.03775358200073242
13,638.9176701422464,756.3639611865527,586,0.04006004333496094
14,638.9176701422464,765.7914838333106,622,0.043613433837890625
15,634.3222304919163,759.9946096338008,662,0.0462343692779541
16,625.6248302273062,716.5866773947726,703,0.049083709716796875
17,625.6248302273062,696.3315300434441,742,0.05152702331542969
18,616.8792197893579,680.4699313990787,785,0.054741859436035156
19,590.0880386147829,676.421309512634,831,0.05759167671203613
20,589.3958207637247,661.9334487605098,864,0.06006813049316406
21,547.9651798947315,661.662798330908,904,0.0630040168762207
22,538.9815187277849,625.6281077773602,935,0.06550407409667969
23,523.7847167409673,664.2229530286348,978,0.06856560707092285
24,507.72175179482883,597.8320037769086,1017,0.0711054801940918
25,488.4327130979121,597.3466009527262,1053,0.07383441925048828
26,481.3708486416416,574.5628767062788,1090,0.07657170295715332
27,481.3708486416416,567.0855741759035,1130,0.0795903205871582
28,481.3708486416416,575.677567379474,1176,0.08257269859313965
29,480.9064995474847,543.6317498317044,1224,0.08548140525817871
30,476.51434913243014,553.5884375503422,1271,0.08832311630249023
31,474.5486079326023,533.0520497419559,1318,0.09166455268859863
32,468.7674515106954,582.6985491927709,1370,0.0956258773803711
33,468.7674515106954,583.8734969103073,1417,0.0984807014465332
34,463.25077798992464,614.3956961675308,1467,0.10114574432373047
35,463.25077798992464,561.372881144951,1507,0.10421180725097656
36,457.5343229778419,543.0315328595995,1546,0.10746335983276367
37,457.5343229778419,589.4115026575237,1588,0.11037564277648926
38,457.5343229778419,587.6244890964396,1630,0.11347389221191406
39,457.5343229778419,609.241332901393,1672,0.11587262153625488
40,457.5343229778419,551.863907069787,1708,0.1181638240814209
41,450.835317208286,574.4836912552889,1746,0.12054777145385742
42,446.37677748835983,563.3946633138869,1785,0.1230628490447998
43,446.37677748835983,553.3430981715097,1827,0.12557387351989746
44,446.37677748835983,546.7888720670057,1869,0.12857437133789062
45,426.41117430757964,565.116557836946,1912,0.13158535957336426
46,421.09202218277494,591.8438658263689,1954,0.13407611846923828
47,421.09202218277494,583.7940353329645,1997,0.13699555397033691
48,421.09202218277494,561.5883519848375,2049,0.14085125923156738
49,421.09202218277494,501.30145195329567,2091,0.14350509643554688
50,421.09202218277494,517.6467089825751,2138,0.14686369895935059
51,408.86435360996023,480.4528069190856,2183,0.15065360069274902
52,408.86435360996023,518.845168110403,2225,0.15346217155456543
53,408.86435360996023,517.889295992128,2272,0.15628433227539062
54,408.86435360996023,469.6878380748786,2314,0.15974807739257812
55,406.3672680643181,465.9904991489555,2360,0.16264724731445312
56,385.9941134309235,472.95997669089684,2404,0.16537761688232422
57,385.9941134309235,473.36063939040645,2436,0.16730713844299316
58,385.9941134309235,532.0476009052179,2473,0.16958141326904297
59,385.9941134309235,533.0986927636327,2508,0.17218470573425293
60,371.6862281203034,519.9542500520319,2546,0.17468643188476562
61,371.6862281203034,490.32460588677264,2581,0.177046537399292
62,371.6862281203034,472.96801803646133,2614,0.17927813529968262
63,371.6862281203034,486.2125709517888,2649,0.18164372444152832
64,371.6862281203034,495.98561969437753,2687,0.1841135025024414
65,371.6862281203034,507.2277100688185,2728,0.1882481575012207
66,371.6862281203034,464.69894871368615,2765,0.1905808448791504
67,371.6862281203034,502.5836306303534,2807,0.19344115257263184
68,371.6862281203034,442.3301188963745,2846,0.19614553451538086
69,365.4160033236794,458.75127485400645,2887,0.19895648956298828
70,352.8982772391652,487.69684196047353,2931,0.20167303085327148
71,352.8982772391652,468.4492598530505,2969,0.20540976524353027
72,352.8982772391652,468.832483448798,3007,0.20819640159606934
73,352.8982772391652,486.21787239537,3046,0.2110767364501953
74,352.8982772391652,493.62537245440734,3086,0.21353387832641602
75,346.9691911488508,439.1208446047765,3130,0.21623897552490234
76,346.9691911488508,449.9120520523885,3170,0.2194046974182129
77,346.9691911488508,442.2743197910758,3207,0.22240138053894043
78,346.9691911488508,443.0775152128498,3245,0.22508764266967773
79,346.9691911488508,439.0886457225704,3282,0.22770452499389648
80,345.55671922917185,488.2203842426004,3323,0.2301473617553711
81,345.55671922917185,428.51748156446934,3367,0.23299312591552734
82,345.55671922917185,418.73635385138004,3407,0.23674726486206055
83,345.55671922917185,457.80840806985947,3450,0.24042320251464844
84,345.55671922917185,435.7556511736828,3496,0.24376726150512695
85,345.55671922917185,486.31125949906107,3546,0.24711847305297852
86,345.55671922917185,439.5498996618789,3594,0.2502894401550293
87,345.55671922917185,449.55462768694156,3642,0.2542262077331543
88,345.55671922917185,491.9564362651097,3697,0.25789546966552734
89,334.1684113289294,422.7203130311364,3749,0.26147007942199707
90,334.1684113289294,436.549784820956,3790,0.2639505863189697
91,322.6534745424652,430.62661045820994,3829,0.2662994861602783
92,322.6534745424652,468.6650200375497,3863,0.2682676315307617
93,322.6534745424652,495.64283587157774,3899,0.2704141139984131
