gen,best_fitness,mean_fitness,evals,time_sec
0,979.7067465712673,1324.3769505189343,60,0.0031108856201171875
1,979.6937366672672,1216.393946756765,114,0.006562471389770508
2,932.7769228706879,1098.1699243437238,159,0.009562253952026367
3,932.7769228706879,1066.4836183504267,193,0.01195216178894043
4,904.8525438132547,1032.4657610358977,230,0.014126300811767578
5,891.1169527685851,1007.6586417487113,266,0.016935110092163086
6,891.1169527685851,987.8561521645557,303,0.01927471160888672
7,865.9286937404704,975.756563887465,340,0.02212691307067871
8,842.0841454244176,967.8746765294062,377,0.024550914764404297
9,821.5571606246591,947.1627554559276,414,0.026805639266967773
10,821.5571606246591,933.1356516189428,449,0.028934955596923828
11,773.7234540037102,898.8007026176565,484,0.03104686737060547
12,717.5359241894142,878.6128933590319,520,0.03417491912841797
13,677.6558551247715,856.0957606872354,550,0.03633403778076172
14,653.486274787632,819.4291040193509,583,0.03894495964050293
15,632.7090887800184,771.300314916417,625,0.04140639305114746
16,632.7090887800184,741.2727126299891,666,0.04390382766723633
17,595.8696651781713,715.8889084249302,704,0.04625248908996582
18,558.7260847374578,697.322089006437,740,0.048716068267822266
19,508.82919957022136,689.5283658428001,773,0.05126023292541504
20,508.82919957022136,682.7780181624778,809,0.05386614799499512
21,508.82919957022136,648.8628973087438,847,0.05613255500793457
22,507.6759420814648,610.5335574778454,890,0.058785200119018555
23,501.95004845164556,590.0074073024549,934,0.06131720542907715
24,501.95004845164556,577.176982321265,976,0.06378555297851562
25,501.95004845164556,576.9091088549295,1015,0.06645083427429199
26,501.95004845164556,630.0425696007999,1058,0.0695340633392334
27,447.101772550633,627.808005970834,1103,0.07253885269165039
28,441.43243821312967,592.8720655007531,1134,0.07442831993103027
29,434.7707676972772,625.0843797802005,1175,0.07670402526855469
30,434.7707676972772,545.0814017728288,1214,0.07923269271850586
31,434.7707676972772,523.3096801644756,1257,0.0819859504699707
32,434.7707676972772,522.0170240890998,1303,0.08541989326477051
33,434.7707676972772,539.1944611921791,1353,0.0886693000793457
34,433.62237297378573,565.6824891581863,1404,0.09169363975524902
35,433.62237297378573,529.2674839719415,1451,0.09522509574890137
36,433.62237297378573,508.98918763732775,1490,0.09826040267944336
37,433.62237297378573,510.77138284661584,1529,0.10116052627563477
38,433.62237297378573,568.6106656403142,1573,0.10439252853393555
39,433.62237297378573,515.9734208746165,1611,0.10685276985168457
40,433.62237297378573,591.0750106743737,1656,0.10949468612670898
41,433.62237297378573,608.7091856286041,1700,0.11202263832092285
42,433.62237297378573,534.8403362995361,1740,0.11434054374694824
43,433.62237297378573,524.7716308426981,1780,0.1169130802154541
44,433.62237297378573,531.6996792583581,1822,0.11924219131469727
45,433.62237297378573,579.7161479024236,1868,0.12181282043457031
46,433.62237297378573,525.2320690004465,1910,0.12455344200134277
47,433.62237297378573,536.021145817734,1957,0.12733793258666992
48,433.62237297378573,570.4103211664768,2009,0.13032007217407227
49,433.62237297378573,611.656840517311,2064,0.13396286964416504
50,433.62237297378573,572.3256071422963,2117,0.13723969459533691
51,433.62237297378573,532.070626507982,2164,0.13998961448669434
52,433.62237297378573,522.3545498237194,2211,0.14309906959533691
53,407.4824368221794,584.0835863836785,2262,0.14601540565490723
54,407.4824368221794,565.8626635041153,2298,0.1481180191040039
55,407.4824368221794,538.7662696523731,2334,0.1503453254699707
56,407.4824368221794,540.1650656219807,2371,0.15271949768066406
57,407.4824368221794,600.801903371044,2412,0.15529775619506836
58,407.4824368221794,515.4995856734237,2450,0.15750503540039062
59,407.4824368221794,490.6791940392365,2486,0.16018247604370117
60,407.4824368221794,517.8580990432646,2524,0.1625816822052002
61,374.68081318946327,484.06609326168757,2560,0.1648249626159668
62,374.68081318946327,495.02051852876946,2591,0.16664838790893555
63,374.68081318946327,550.1799187284126,2629,0.169569730758667
64,374.68081318946327,504.70426113794633,2663,0.17184114456176758
65,374.68081318946327,535.0477012017168,2698,0.17438077926635742
66,374.68081318946327,494.79589435018534,2734,0.17712879180908203
67,374.68081318946327,513.2588694307268,2773,0.17999649047851562
68,374.68081318946327,513.2444970709405,2812,0.18244695663452148
69,374.68081318946327,453.4722006299782,2847,0.18461179733276367
70,374.68081318946327,481.8230803748095,2882,0.18677616119384766
71,374.68081318946327,462.3358614889509,2915,0.18880414962768555
