gen,best_fitness,mean_fitness,evals,time_sec
0,976.6560951335528,1304.0981682004144,60,0.0027480125427246094
1,961.2613863381665,1142.1799719594062,116,0.005917549133300781
2,909.0126749656495,1056.3488995502496,158,0.008435487747192383
3,893.799897653231,1017.7524397389083,194,0.011349678039550781
4,821.3296035077898,996.9630243159047,228,0.013817071914672852
5,783.5340978478663,988.5259031717156,261,0.01592850685119629
6,766.4003024223381,930.4769240099948,298,0.018342018127441406
7,710.1436645895675,877.9273934940862,336,0.020765066146850586
8,681.3859723053146,836.9292598006281,371,0.022869110107421875
9,633.0660456397667,796.3748637481399,410,0.025474071502685547
10,629.3365858776767,771.2523814476967,447,0.028206348419189453
11,605.1554341360938,735.4973345107924,484,0.03040289878845215
12,605.1554341360938,699.5671353294517,523,0.03277587890625
13,591.8846566050559,672.7545407508037,569,0.036545515060424805
14,591.8846566050559,662.4155278625591,609,0.03971529006958008
15,571.7589823034401,651.7628072396739,647,0.04267740249633789
16,571.7589823034401,680.366028082709,683,0.04483532905578613
17,571.7589823034401,734.7796292416505,722,0.04756450653076172
18,552.5922401808929,687.3736639420418,764,0.050736427307128906
19,548.4799827884402,648.4333494011767,801,0.05433940887451172
20,548.4799827884402,634.1623988869637,842,0.05756545066833496
21,548.4799827884402,611.0621713498174,890,0.06125044822692871
22,496.845755883004,596.531628298396,932,0.06405448913574219
23,496.845755883004,585.7276349868082,958,0.06612634658813477
24,496.845755883004,632.0346846465674,991,0.06838345527648926
25,496.845755883004,621.0665115822446,1031,0.07144904136657715
26,496.845755883004,608.6727738216089,1072,0.07397961616516113
27,496.845755883004,568.7512664778975,1114,0.07657122611999512
28,496.845755883004,554.9835393311334,1157,0.07930707931518555
29,496.845755883004,569.4521149655058,1200,0.08231878280639648
30,459.4257898589584,545.4928513282094,1243,0.08649277687072754
31,430.6645487807077,597.7033420718865,1278,0.08861994743347168
32,430.6645487807077,623.9158148975766,1313,0.0908210277557373
33,430.6645487807077,595.1028639646031,1349,0.09293437004089355
34,430.6645487807077,539.800652740883,1382,0.09487414360046387
35,430.6645487807077,548.6638461859716,1415,0.09672856330871582
36,430.6645487807077,559.8630729918108,1452,0.09894847869873047
37,430.6645487807077,564.0358684839631,1491,0.1012566089630127
38,430.6645487807077,522.2156486225317,1534,0.1037302017211914
39,426.06233330006984,518.8868027542864,1576,0.10651588439941406
40,426.06233330006984,521.3648987377163,1616,0.10913920402526855
41,426.06233330006984,487.94858934460234,1659,0.11176323890686035
42,426.06233330006984,526.9235837783029,1709,0.11565685272216797
43,426.06233330006984,509.22860769161645,1756,0.11988234519958496
44,426.06233330006984,474.3036166303888,1800,0.12295651435852051
45,426.06233330006984,505.78542932724343,1845,0.12560224533081055
46,417.2639250041911,506.3403174098376,1890,0.12847208976745605
47,417.2639250041911,570.570269197028,1935,0.1328260898590088
48,417.2639250041911,529.996138706092,1977,0.1358776092529297
49,417.2639250041911,524.9623579763586,2024,0.1392381191253662
50,416.0068113425605,549.6469462620345,2073,0.1420300006866455
51,416.0068113425605,571.0009797970946,2117,0.14454245567321777
52,416.0068113425605,533.6626467733157,2160,0.14769530296325684
53,416.0068113425605,538.8169188816989,2204,0.15096449851989746
54,416.0068113425605,523.7976659105492,2247,0.15374255180358887
55,416.0068113425605,572.0602534947064,2293,0.156768798828125
56,416.0068113425605,527.4894026882948,2338,0.15979790687561035
57,416.0068113425605,550.5054972341279,2383,0.1629340648651123
58,416.0068113425605,505.09164947462943,2424,0.16587162017822266
59,382.00768628353427,498.67590129584295,2462,0.16800880432128906
60,380.03572652966653,566.3173702253357,2496,0.17014479637145996
61,380.03572652966653,496.0567084389902,2528,0.17205190658569336
62,380.03572652966653,538.6371139722637,2567,0.17415833473205566
63,380.03572652966653,498.55845702028995,2606,0.17649316787719727
64,374.04478155994366,472.2100961475449,2649,0.17955994606018066
65,374.04478155994366,464.939259460522,2692,0.18355059623718262
66,373.95813232964366,487.5830367810257,2737,0.18665456771850586
67,373.95813232964366,490.74685140454096,2787,0.1898174285888672
68,373.95813232964366,512.1078739472076,2840,0.1932377815246582
69,355.1670316231003,467.84169674204566,2888,0.19760489463806152
70,355.1670316231003,459.2537280664136,2921,0.20044922828674316
71,355.1670316231003,429.40599770468907,2952,0.20255184173583984
72,355.1670316231003,466.784807941676,2988,0.20496630668640137
73,355.1670316231003,500.10939685375905,3026,0.2071540355682373
74,355.1670316231003,473.38915158840484,3062,0.20952987670898438
75,355.1670316231003,459.20284853242305,3097,0.21442127227783203
76,355.1670316231003,466.4455239063291,3133,0.21663236618041992
77,346.72424379449046,499.0735093748713,3171,0.21990728378295898
78,339.49364116299535,498.5178439139802,3209,0.2223963737487793
79,339.49364116299535,456.10784990638933,3246,0.22459959983825684
80,339.49364116299535,433.2101697547305,3281,0.22760295867919922
81,339.49364116299535,439.38218573330454,3318,0.22994589805603027
82,339.49364116299535,436.8518673029029,3355,0.23267531394958496
83,334.7479069339556,438.2403109142425,3392,0.2349071502685547
84,334.7479069339556,455.59816280871644,3434,0.23734426498413086
85,334.7479069339556,452.1692054913123,3477,0.24013519287109375
86,334.7479069339556,481.56915375866885,3521,0.24387216567993164
87,334.7479069339556,479.45394187860046,3564,0.24696564674377441
88,334.7479069339556,478.79909595827445,3608,0.24987530708312988
89,334.7479069339556,467.82656312504673,3656,0.2530388832092285
90,333.6984679639878,441.30141075788663,3701,0.2556471824645996
91,323.87361336794544,429.72829396765303,3745,0.25835204124450684
92,323.87361336794544,403.0588870142949,3786,0.261660099029541
93,323.87361336794544,387.20495988614186,3826,0.26541924476623535
94,323.87361336794544,430.22352985944525,3865,0.26804590225219727
95,320.1964077475528,500.5605200174033,3909,0.27104830741882324
96,320.1964077475528,394.5298775669329,3947,0.27421069145202637
97,320.1964077475528,469.35234873481625,3991,0.2777116298675537
98,320.1964077475528,434.1887079597569,4032,0.280853271484375
99,320.1964077475528,420.62273759070143,4072,0.2832632064819336
100,320.1964077475528,417.9331152193873,4112,0.28598570823669434
101,320.1964077475528,485.0146114505767,4159,0.28876399993896484
102,320.1964077475528,420.9901759355954,4203,0.29200124740600586
103,320.1964077475528,432.8753514980103,4249,0.29538393020629883
104,320.1964077475528,460.98496858378417,4298,0.2986304759979248
105,320.1964077475528,473.14336362365634,4346,0.3014974594116211
106,320.1964077475528,436.06942006392154,4392,0.3048419952392578
107,320.1964077475528,471.8666673611037,4435,0.3075854778289795
108,320.1964077475528,424.26999709481316,4477,0.3113999366760254
109,320.1964077475528,447.30757119105976,4520,0.3139798641204834
110,320.1964077475528,419.1419697963331,4563,0.31656765937805176
111,320.1964077475528,452.38507221495234,4608,0.31958675384521484
112,320.1964077475528,460.0994596234604,4653,0.3231477737426758
113,320.1964077475528,425.4787345143379,4695,0.3267958164215088
114,318.31098443585404,479.6406995492052,4741,0.3302175998687744
115,318.31098443585404,425.26283367429613,4785,0.33287763595581055
116,318.31098443585404,458.3401107842895,4831,0.3356664180755615
117,318.31098443585404,395.6576242217362,4873,0.33830833435058594
118,318.31098443585404,483.1547590980206,4920,0.3424086570739746
119,304.6249785849028,487.3138540397505,4968,0.3458120822906494
120,304.6249785849028,423.33341048155944,5005,0.3482539653778076
121,304.6249785849028,445.70415311322716,5044,0.35121750831604004
122,304.6249785849028,451.01063395723725,5084,0.35357046127319336
123,304.6249785849028,462.0852587882162,5124,0.3565969467163086
124,300.56540492039744,453.9576304378237,5163,0.3598930835723877
125,300.56540492039744,467.41727897475147,5204,0.3623473644256592
126,300.56540492039744,455.4980943187687,5241,0.3648722171783447
127,300.56540492039744,422.9497269214629,5276,0.3672215938568115
128,300.56540492039744,409.61084347208754,5310,0.36924004554748535
129,300.56540492039744,484.1449055951332,5353,0.372058629989624
130,300.56540492039744,435.4233278158989,5394,0.3758378028869629
131,300.56540492039744,409.2662777566409,5433,0.37868380546569824
132,300.56540492039744,367.82958561416456,5470,0.3817017078399658
133,300.56540492039744,428.94740174214354,5511,0.38427066802978516
134,300.56540492039744,428.99415547410547,5552,0.38671374320983887
135,300.56540492039744,462.79807330068786,5595,0.3915393352508545
136,300.56540492039744,434.08271386558124,5636,0.3945791721343994
