gen,best_fitness,mean_fitness,evals,time_sec
0,934.3994437102475,1313.4295120862892,60,0.0029125213623046875
1,931.2342054751889,1142.0167263923204,115,0.0063211917877197266
2,860.8344522395747,1061.7459834119627,164,0.009378910064697266
3,860.8344522395747,1016.0633145762542,195,0.012146949768066406
4,825.7070384487631,945.1900495060777,238,0.016624927520751953
5,813.4210477766708,923.4426968388508,275,0.019021034240722656
6,813.4210477766708,910.1448537138006,309,0.021175384521484375
7,809.10686097508,892.5517926748291,346,0.023469924926757812
8,793.4046772112348,894.2739839926234,381,0.025977373123168945
9,766.908536422904,872.1927935306466,420,0.02878546714782715
10,748.4019478147326,859.0708127522522,454,0.03166794776916504
11,748.4019478147326,842.5409103427884,494,0.03486752510070801
12,710.7981894537778,834.1955015539504,537,0.03775191307067871
13,687.681870702957,812.0565567158852,570,0.0397946834564209
14,679.790973454721,829.3847368960949,607,0.042073965072631836
15,674.0667594789948,773.4613030877749,644,0.04430079460144043
16,674.0667594789948,769.149934956554,687,0.04794168472290039
17,629.1108536430085,741.7008999933803,730,0.05063128471374512
18,629.1108536430085,749.2472372723726,763,0.05261707305908203
19,629.1108536430085,774.0205890691493,797,0.05471396446228027
20,629.1108536430085,776.0315190750989,838,0.05707073211669922
21,606.1227754061775,759.2634957069178,875,0.059197425842285156
22,606.1227754061775,736.8023341066813,910,0.06117963790893555
23,606.1227754061775,721.0888531404231,951,0.06547093391418457
24,593.4543630314126,694.632473492067,999,0.0686790943145752
25,589.6416704813345,700.3465654354101,1043,0.07158088684082031
26,589.6416704813345,656.7888879083195,1084,0.07414650917053223
27,589.6416704813345,679.2690609953769,1131,0.0771627426147461
28,589.6416704813345,684.6771556133928,1181,0.08167028427124023
29,589.6416704813345,645.5920099644292,1229,0.08480310440063477
30,589.6416704813345,712.528737400434,1278,0.08777475357055664
31,589.6416704813345,682.8667020162513,1326,0.0905458927154541
32,581.4698028836107,680.4071133091501,1372,0.09326696395874023
33,572.7052650527371,714.0862649048353,1416,0.09666299819946289
34,572.7052650527371,725.5677669232363,1460,0.09932875633239746
35,572.7052650527371,719.4029676578715,1503,0.1018986701965332
36,566.7236408302832,695.2474255342366,1546,0.10441279411315918
37,559.4456985896742,657.3928329940852,1586,0.10675287246704102
38,559.4456985896742,687.2681183520587,1633,0.10961699485778809
39,559.4456985896742,626.2469251753995,1678,0.11284518241882324
40,559.4456985896742,633.7137701928426,1721,0.11579632759094238
41,555.4385517271951,654.0841601838962,1767,0.1189723014831543
42,509.465963913046,675.284839909684,1811,0.12216639518737793
43,504.29853129974,615.9721826942575,1842,0.1244816780090332
44,504.29853129974,603.5575549045609,1876,0.1273355484008789
45,494.32470781050375,604.56126688464,1914,0.1311483383178711
46,494.32470781050375,572.2205983365134,1962,0.1345653533935547
47,494.32470781050375,560.7663491332935,2014,0.1387467384338379
48,494.32470781050375,583.8219882962134,2059,0.14203763008117676
49,480.45968600215247,565.7003446108578,2099,0.14620447158813477
50,463.5749081203543,624.3525040443322,2139,0.14966034889221191
51,441.1850126132248,650.0247923740584,2178,0.15194201469421387
52,433.54123028776974,585.4403411909082,2215,0.15439343452453613
53,433.54123028776974,577.9412107869816,2261,0.15714430809020996
54,414.59554331871806,531.8712474013103,2299,0.1602191925048828
55,414.59554331871806,512.3000478331024,2333,0.1626911163330078
56,414.59554331871806,549.719013409074,2367,0.16540026664733887
57,399.29240986471905,532.7983721687192,2404,0.1676783561706543
58,399.29240986471905,504.76197982058034,2444,0.17035365104675293
59,399.29240986471905,503.25772583643703,2485,0.1727900505065918
60,386.29702582718335,503.1931209362159,2527,0.1755962371826172
61,386.29702582718335,524.9651588978892,2567,0.17853331565856934
62,386.29702582718335,554.8717803696327,2610,0.18135929107666016
63,386.29702582718335,549.9997668967382,2655,0.18402409553527832
64,386.29702582718335,512.4800722828508,2697,0.1868443489074707
65,386.29702582718335,534.2250946270158,2744,0.18962788581848145
66,386.29702582718335,530.6124142025432,2791,0.1929335594177246
67,386.29702582718335,508.11530102786327,2834,0.1955890655517578
68,386.29702582718335,477.29440730088606,2876,0.19821834564208984
69,386.29702582718335,507.9253126473476,2924,0.2017533779144287
70,384.4928459747265,539.468991440874,2976,0.21988654136657715
71,384.4928459747265,484.81807757725215,3027,0.23317360877990723
72,384.4928459747265,471.4450550426103,3074,0.23864030838012695
73,384.4928459747265,518.6627359057989,3116,0.24977660179138184
74,365.69024734047605,529.5710112554777,3160,0.254364013671875
75,365.69024734047605,485.2377796385302,3191,0.25730419158935547
76,365.69024734047605,521.5714048796116,3227,0.26636719703674316
77,365.69024734047605,490.25525231085965,3261,0.26978397369384766
78,356.81952894804516,518.0321664729664,3297,0.2735600471496582
79,356.30404484915306,445.8139380612443,3327,0.28125691413879395
80,356.30404484915306,489.1842419279765,3370,0.28380846977233887
81,356.30404484915306,492.4779614879754,3412,0.286801815032959
82,356.30404484915306,416.842563630977,3450,0.2903280258178711
83,324.55540981715706,424.91267554661647,3495,0.29471874237060547
84,324.55540981715706,446.42195606194974,3532,0.2976338863372803
85,324.55540981715706,456.07681047314566,3570,0.3006281852722168
86,324.55540981715706,434.05058753675263,3609,0.3045222759246826
87,324.55540981715706,490.1492687356912,3652,0.3114283084869385
88,324.55540981715706,455.42082646228033,3690,0.31465697288513184
89,324.55540981715706,447.8192391840255,3728,0.31697869300842285
90,324.55540981715706,436.1136670916223,3765,0.3196449279785156
91,324.55540981715706,450.273975224463,3801,0.32169508934020996
92,324.55540981715706,478.82443646426384,3838,0.326099157333374
93,324.55540981715706,485.16643254870445,3877,0.3291442394256592
94,324.55540981715706,434.8675006081916,3914,0.33148932456970215
95,324.55540981715706,437.9298718323778,3951,0.3342132568359375
96,324.55540981715706,452.27472796155547,3993,0.3367006778717041
97,324.55540981715706,440.56152891952013,4037,0.3394465446472168
98,324.55540981715706,454.3485639492184,4082,0.34270811080932617
99,324.55540981715706,392.91325047367025,4118,0.34593796730041504
100,324.55540981715706,397.2203737519429,4156,0.3486323356628418
101,324.55540981715706,445.0567405763721,4198,0.35169482231140137
102,324.55540981715706,432.2553022879865,4239,0.3540823459625244
103,324.55540981715706,461.2040847999767,4285,0.35784316062927246
104,324.55540981715706,424.8318451626481,4327,0.3609426021575928
105,324.55540981715706,450.1961076397325,4371,0.36346936225891113
106,324.55540981715706,437.2813416876006,4412,0.3659043312072754
107,324.55540981715706,456.03876031410533,4454,0.368222713470459
108,324.55540981715706,404.0416282330468,4493,0.37080979347229004
109,324.55540981715706,445.99249321240154,4534,0.3737459182739258
110,324.55540981715706,460.1437692090278,4576,0.3768496513366699
111,324.55540981715706,474.24845994272994,4619,0.3795657157897949
112,324.55540981715706,463.00383598555413,4661,0.3825666904449463
113,324.55540981715706,415.95542413173484,4702,0.3850679397583008
114,324.55540981715706,453.0683090349379,4746,0.3881564140319824
115,324.55540981715706,451.7034296874948,4790,0.39159464836120605
116,324.55540981715706,507.2643445703942,4837,0.3951292037963867
117,324.55540981715706,423.4376273355875,4879,0.397951602935791
118,324.55540981715706,451.7503423249875,4922,0.4004557132720947
119,324.55540981715706,476.4426425944602,4967,0.4036288261413574
120,324.55540981715706,448.0499413363572,5010,0.40706777572631836
