gen,best_fitness,mean_fitness,evals,time_sec
0,934.1035897931494,1255.7064694483095,60,0.002813100814819336
1,905.5015195352037,1114.5218581938036,115,0.006086587905883789
2,836.9518528213566,1007.4659224395399,157,0.009176969528198242
3,809.2956325238669,951.0923908384203,191,0.012099981307983398
4,776.4814917004285,904.8717436343121,235,0.01594257354736328
5,733.9359956022088,859.5414113878912,273,0.01851201057434082
6,704.2124096404798,830.1123952248644,311,0.020974159240722656
7,646.5693384489563,808.4691699934647,347,0.02324843406677246
8,592.9300323786883,786.4985634837947,377,0.02581930160522461
9,592.9300323786883,761.0591702010441,409,0.02801203727722168
10,575.3327509964654,722.10121682786,448,0.031102895736694336
11,575.3327509964654,691.8860008546543,483,0.03407859802246094
12,575.3327509964654,669.7692898779909,522,0.036757469177246094
13,575.3327509964654,657.4978539507861,559,0.03928995132446289
14,575.3327509964654,646.3768128688397,599,0.04261350631713867
15,554.289798824312,655.9562624277771,640,0.04607725143432617
16,539.1934205636124,637.1169681502348,681,0.049299001693725586
17,539.1934205636124,645.7844841645474,724,0.052884817123413086
18,484.06058336040934,684.8100821998853,770,0.05560183525085449
19,484.06058336040934,641.0058717585667,801,0.057889461517333984
20,484.06058336040934,617.6303286494351,836,0.06030678749084473
21,484.06058336040934,603.1971209456474,879,0.06347346305847168
22,453.6469411054858,564.00378000394,919,0.06630611419677734
23,453.6469411054858,553.6581061745202,952,0.06855130195617676
24,453.6469411054858,536.2158878991073,988,0.07076668739318848
25,453.6469411054858,546.0501388264727,1027,0.07379841804504395
26,453.6469411054858,600.3645922707127,1073,0.0769186019897461
27,453.6469411054858,572.0708438299257,1116,0.08016085624694824
28,453.6469411054858,573.5007460788228,1159,0.0827641487121582
29,453.6469411054858,558.472776910828,1200,0.08535480499267578
30,441.5624804101327,531.4587494865167,1240,0.0879659652709961
31,441.5624804101327,534.7110735946075,1274,0.09073305130004883
32,441.5624804101327,608.702853493138,1313,0.09343862533569336
33,441.5624804101327,592.7306577943792,1355,0.09609246253967285
34,441.5624804101327,600.4663149901572,1408,0.09972524642944336
35,441.5624804101327,518.2503192551661,1453,0.10255289077758789
36,432.2035556139659,506.557205714016,1495,0.10531163215637207
37,432.2035556139659,543.6398378247338,1538,0.10873699188232422
38,432.2035556139659,519.2073375430157,1581,0.11182594299316406
39,432.2035556139659,544.0993073746561,1626,0.11462187767028809
40,429.05930743351246,555.5512686696212,1672,0.11739063262939453
41,429.05930743351246,524.0584425423611,1716,0.12001371383666992
42,429.05930743351246,581.9442863688602,1764,0.1238396167755127
43,429.05930743351246,557.6501635577308,1809,0.12713098526000977
44,429.05930743351246,553.7132212084705,1855,0.13021206855773926
45,429.05930743351246,546.0882092670428,1900,0.13287091255187988
46,429.05930743351246,563.255099573502,1948,0.13546991348266602
47,423.55762947037255,572.3296795333083,1997,0.13879966735839844
48,423.55762947037255,550.4365968118963,2042,0.1417372226715088
49,423.55762947037255,551.6674415370378,2087,0.1455399990081787
50,423.55762947037255,540.4577142836922,2133,0.14831137657165527
51,423.55762947037255,558.6864832864745,2177,0.15086793899536133
52,423.55762947037255,545.8765786646175,2221,0.15366911888122559
53,423.55762947037255,524.1295925509198,2264,0.1568138599395752
54,423.44304645268073,556.0714089408152,2309,0.16026639938354492
55,423.44304645268073,518.2143612216203,2356,0.1634688377380371
56,423.44304645268073,524.7803808009551,2402,0.16605257987976074
57,423.44304645268073,533.3079662496219,2449,0.16906404495239258
58,423.44304645268073,526.8925372588321,2495,0.17268919944763184
59,423.44304645268073,553.2457650359389,2545,0.17676997184753418
60,412.1140533749278,515.6183705167155,2591,0.17955613136291504
61,412.1140533749278,565.1287952332331,2630,0.18173813819885254
62,412.1140533749278,546.3062874708504,2669,0.18420863151550293
63,412.1140533749278,513.1113835757834,2706,0.1874246597290039
64,412.1140533749278,538.2947314115645,2745,0.18993568420410156
65,412.1140533749278,521.4994429510793,2782,0.192854642868042
66,395.8367696236461,539.6886693931293,2821,0.19545555114746094
67,395.8367696236461,514.5512802810225,2854,0.19733357429504395
68,385.1795429182158,496.5539101622468,2890,0.19940829277038574
69,385.1795429182158,485.3415771290693,2930,0.20193862915039062
70,383.5646841814516,447.4311181146231,2969,0.20519328117370605
71,383.5646841814516,470.68898083961,3013,0.20870661735534668
72,383.5646841814516,456.88373910430033,3056,0.21140027046203613
73,383.5646841814516,426.6605424863106,3098,0.2140049934387207
74,383.5646841814516,468.3413253842307,3143,0.21679067611694336
75,383.5646841814516,491.64041025895943,3187,0.2204737663269043
76,383.5646841814516,489.8265203051633,3231,0.2233419418334961
77,383.5646841814516,509.84830749978136,3279,0.22670364379882812
78,383.5646841814516,434.7184178491813,3322,0.22962737083435059
79,383.5646841814516,448.79941577811616,3367,0.23267292976379395
80,378.229990336844,433.72834314230647,3412,0.23653554916381836
81,378.229990336844,497.1668352159951,3455,0.23995232582092285
82,378.229990336844,509.71597347756193,3501,0.24293279647827148
83,377.69532097954436,456.5814292084178,3548,0.24587726593017578
84,377.69532097954436,443.4607663253635,3594,0.24867606163024902
85,377.69532097954436,450.52738255966807,3641,0.2523319721221924
86,377.69532097954436,426.37746528891654,3687,0.2555704116821289
87,370.9904264749313,466.5458521549137,3736,0.25945472717285156
88,370.9904264749313,494.54823388492326,3783,0.26218271255493164
89,370.9904264749313,435.68308653083926,3826,0.26478004455566406
90,370.9904264749313,518.2590583872148,3874,0.26867079734802246
91,370.9904264749313,458.92754479273185,3910,0.2712094783782959
92,370.9904264749313,485.8410653090412,3948,0.2740340232849121
93,370.9904264749313,467.3916406979593,3987,0.27664875984191895
94,370.9904264749313,483.93239099927547,4029,0.2790842056274414
95,370.9904264749313,494.8822273812573,4072,0.2815573215484619
96,370.9904264749313,431.138266494506,4110,0.285369873046875
97,370.9904264749313,455.4654106592085,4151,0.28838181495666504
98,370.9904264749313,472.0696637776999,4193,0.2914867401123047
99,370.9904264749313,485.5223422114648,4236,0.2940483093261719
100,370.9904264749313,490.32050708284953,4280,0.2964920997619629
101,370.9904264749313,445.5130767893559,4320,0.29981327056884766
102,370.9904264749313,482.57478216860653,4363,0.3031177520751953
103,370.9904264749313,446.93154581182534,4404,0.3064885139465332
104,370.9904264749313,483.5686669726642,4443,0.3095698356628418
105,370.9904264749313,497.6970466631759,4483,0.3118753433227539
106,370.9904264749313,512.3810289222184,4524,0.31466054916381836
107,370.9904264749313,460.9497100366328,4561,0.31775689125061035
108,370.9904264749313,510.051838802272,4601,0.320723295211792
109,370.9904264749313,505.2447148681958,4640,0.3232688903808594
110,370.9904264749313,476.08825409902107,4678,0.3254859447479248
111,370.9904264749313,514.6114459645662,4719,0.32787227630615234
112,370.9904264749313,524.0530071001178,4761,0.3312044143676758
113,370.9904264749313,484.39322483453196,4800,0.33398866653442383
