gen,best_fitness,mean_fitness,evals,time_sec
0,1040.7240457784046,1288.3161897244997,60,0.003409147262573242
1,984.2255446032232,1175.4082655377156,115,0.006550788879394531
2,898.4083132829347,1084.6888135361953,153,0.009039163589477539
3,854.8627662120475,1028.311272964959,188,0.011301994323730469
4,854.8627662120475,987.7735295773283,225,0.013833999633789062
5,804.9124624580122,944.7066079103913,263,0.017519235610961914
6,804.9124624580122,918.2749059180177,302,0.02058887481689453
7,790.6741130470336,900.7784430558338,337,0.022736072540283203
8,786.7792762053324,887.7533145555651,368,0.024661540985107422
9,756.6009514936636,871.4637382708062,406,0.026987314224243164
10,696.6258147132609,826.5538812451794,456,0.032201528549194336
11,669.9195830332922,812.4686066715918,484,0.034731149673461914
12,669.9195830332922,792.8323482249178,516,0.036863088607788086
13,669.9195830332922,773.1801885231612,549,0.03905081748962402
14,659.1006446656455,754.1051668245933,591,0.04168581962585449
15,646.7566169737398,729.6900017979181,635,0.04429483413696289
16,628.4979403256933,710.626278431007,677,0.047698020935058594
17,596.73706761032,701.0063231449243,714,0.051346540451049805
18,564.8038333589229,710.7689904257766,749,0.05433297157287598
19,564.8038333589229,700.1479582298165,782,0.056787729263305664
20,564.8038333589229,680.717203680563,820,0.05912637710571289
21,564.8038333589229,655.7158919443868,859,0.06149554252624512
22,564.8038333589229,632.5896160221931,898,0.06528282165527344
23,564.8038333589229,626.3348109272829,937,0.06826186180114746
24,563.0678515877482,641.4996841539097,981,0.07104992866516113
25,557.0178959300484,642.327650659195,1021,0.07364344596862793
26,523.0268120609275,701.3362894339098,1067,0.07675862312316895
27,523.0268120609275,657.0349032657447,1100,0.0791013240814209
28,523.0268120609275,663.2920516922262,1139,0.08124470710754395
29,493.09109023366483,657.2928512482953,1181,0.08379364013671875
30,493.09109023366483,644.3716936656087,1220,0.08596682548522949
31,493.09109023366483,587.6360220324627,1258,0.08831143379211426
32,486.5751067412213,585.5692504699354,1298,0.09063243865966797
33,486.5751067412213,552.7537857765933,1343,0.09362554550170898
34,457.4186428739936,558.1590722482299,1384,0.09624648094177246
35,457.4186428739936,580.8303307095082,1424,0.09883880615234375
36,453.8019345394004,608.9815218865715,1464,0.10129427909851074
37,453.8019345394004,612.5584451168323,1506,0.10384559631347656
38,453.8019345394004,592.9886481820939,1551,0.10661172866821289
39,453.61732457395084,583.840427645393,1585,0.10853052139282227
40,453.09785704892164,604.3117296472906,1624,0.1109321117401123
41,452.2056314217064,547.5842520951468,1663,0.11327457427978516
42,451.5989248999426,511.9397581466952,1703,0.11570405960083008
43,444.00485212786674,518.152077312256,1759,0.11912012100219727
44,444.00485212786674,596.4738816981287,1813,0.12221980094909668
