gen,best_fitness,mean_fitness,evals,time_sec
0,849.6427945301009,1296.4112590638467,60,0.003155231475830078
1,814.1107559017044,1147.8275487693127,113,0.0062596797943115234
2,789.5334369662773,990.5377430617272,154,0.008843183517456055
3,780.328172329519,882.4009659815996,203,0.012050628662109375
4,738.8943233826859,853.5671006625249,243,0.015715599060058594
5,700.9971661696862,840.569225016407,274,0.018300771713256836
6,700.9971661696862,827.8483054508691,305,0.020572185516357422
7,700.9971661696862,861.013393990347,347,0.02301764488220215
8,700.9971661696862,831.9027984337137,385,0.025356531143188477
9,686.5255502942703,794.5994396106548,424,0.027814388275146484
10,686.5255502942703,793.776670060301,461,0.03037571907043457
11,686.5255502942703,817.6547867032787,498,0.03359842300415039
12,678.7719759614043,796.1944649996229,538,0.03667306900024414
13,678.7719759614043,798.0586865007489,583,0.03971529006958008
14,678.7719759614043,781.6113493728321,624,0.04303431510925293
15,678.7719759614043,765.0318748019328,666,0.04649615287780762
16,641.7693057661561,782.2023171922722,714,0.05016183853149414
17,641.7693057661561,777.2568588011533,752,0.05314803123474121
18,641.7693057661561,770.1893709857744,793,0.05654191970825195
19,641.7693057661561,783.2356396695839,838,0.05962038040161133
20,641.7693057661561,804.280781246992,883,0.0627896785736084
21,641.7693057661561,753.5163988634087,925,0.06664562225341797
22,641.7693057661561,745.0462414808096,966,0.06902408599853516
23,636.8332437939332,764.0049596014193,1010,0.07149529457092285
24,636.8332437939332,720.1241925067391,1048,0.07372164726257324
25,636.8332437939332,742.4636622483627,1087,0.07615518569946289
26,631.5121782988172,720.2835738548206,1136,0.08085870742797852
27,631.5121782988172,688.8133860042988,1177,0.08395147323608398
28,616.2206764927299,695.5305654539003,1227,0.0871584415435791
29,581.2998494457705,669.3964211458956,1264,0.0897970199584961
30,581.2998494457705,718.286249006752,1299,0.09201598167419434
31,581.2998494457705,744.0397306028865,1334,0.09418344497680664
32,581.2998494457705,750.2116316128829,1371,0.0978090763092041
33,581.2998494457705,743.6065184879974,1407,0.10052132606506348
34,581.2998494457705,686.6711975168513,1441,0.10263776779174805
35,581.2998494457705,697.3051291033241,1476,0.10474777221679688
36,581.2998494457705,689.8706872684127,1510,0.10674357414245605
37,581.2998494457705,672.6185156724473,1543,0.10879921913146973
38,581.2998494457705,695.433161986819,1576,0.11180329322814941
39,581.2998494457705,691.4776757563383,1612,0.11490917205810547
40,561.9755976117935,752.5969794728894,1654,0.11781930923461914
41,561.9755976117935,698.5636815629784,1693,0.1202082633972168
42,561.9755976117935,670.6217888921868,1734,0.12275314331054688
43,559.2198817046535,669.1873757047422,1772,0.12549328804016113
44,544.0474598631,639.2319351309553,1811,0.12882447242736816
45,544.0474598631,646.8375096491117,1854,0.13187885284423828
46,544.0474598631,642.2807575375832,1895,0.13429546356201172
47,512.2744373455206,614.3450563531112,1932,0.13669943809509277
48,512.2744373455206,638.3032639085276,1970,0.13956928253173828
49,512.2744373455206,654.0035535344049,2009,0.1422257423400879
50,512.2744373455206,681.9224138175201,2050,0.14535236358642578
51,505.40270230200935,632.3415929334866,2093,0.14952874183654785
52,505.40270230200935,609.7276109224842,2135,0.15241384506225586
53,505.40270230200935,588.2429105775259,2179,0.1555924415588379
54,505.40270230200935,588.3148199655917,2225,0.1583390235900879
55,505.40270230200935,575.3096136070664,2267,0.16206765174865723
56,505.40270230200935,610.8750428897196,2311,0.165144681930542
57,505.40270230200935,640.7937194231229,2357,0.16795802116394043
58,505.40270230200935,610.2351223165526,2403,0.17055416107177734
59,495.49166477992276,601.3818208378256,2453,0.17354989051818848
60,495.49166477992276,569.4424941550532,2495,0.1776566505432129
61,495.49166477992276,607.0789390730457,2539,0.1810283660888672
62,487.5695281632171,585.5208521267165,2584,0.18369340896606445
63,487.5695281632171,637.1014331982266,2630,0.18657517433166504
64,487.5695281632171,606.6313033750547,2673,0.18935775756835938
65,487.5695281632171,588.6940910115106,2711,0.19202852249145508
