gen,best_fitness,mean_fitness,evals,time_sec
0,946.212765122645,1324.3608316346395,60,0.0031092166900634766
1,838.5366238466324,1184.545501769553,113,0.005862712860107422
2,838.5366238466324,1075.9948900738223,151,0.008059978485107422
3,838.5366238466324,970.7875134375986,192,0.011495590209960938
4,800.5891103090291,925.1816495218394,238,0.014536619186401367
5,800.5891103090291,910.7012428272869,268,0.01636028289794922
6,787.4722522170065,888.5314749542575,306,0.01882028579711914
7,723.271483589527,881.951486977304,344,0.021081924438476562
8,723.271483589527,870.4426320443483,378,0.023201704025268555
9,723.271483589527,842.0055684832524,409,0.025240182876586914
10,723.271483589527,839.6157831364533,441,0.029021263122558594
11,723.271483589527,827.5887412006329,479,0.03203129768371582
12,723.271483589527,815.2439933814422,520,0.03441667556762695
13,659.9685860782615,799.6325926096638,560,0.037079572677612305
14,659.9685860782615,809.0229745043333,591,0.03914022445678711
15,623.2445376163688,800.6236087288293,629,0.04168128967285156
16,623.2445376163688,755.6269285723932,664,0.04489588737487793
17,623.2445376163688,745.1219555181412,703,0.04774117469787598
18,619.2342378976895,733.2835431498628,741,0.050079345703125
19,563.0352583585966,722.065806934283,781,0.05250287055969238
20,563.0352583585966,725.4290848286547,815,0.05440926551818848
21,563.0352583585966,695.1277213164972,852,0.057225704193115234
22,563.0352583585966,704.5874532175809,891,0.06092715263366699
23,542.0950228703641,683.96167148478,939,0.06424427032470703
24,542.0950228703641,643.7703907724608,977,0.06663346290588379
25,542.0950228703641,704.6937701461236,1018,0.0689704418182373
26,542.0950228703641,657.7656354829911,1051,0.07082700729370117
27,540.4186089291287,679.0853457161267,1089,0.0731196403503418
28,516.5394905369807,636.0213429342687,1125,0.07669925689697266
29,516.5394905369807,651.9263064960744,1160,0.07901763916015625
30,514.4322718775962,616.4330170198087,1194,0.08178114891052246
31,514.4322718775962,625.1856336937777,1235,0.08468890190124512
32,514.4322718775962,613.6056502287009,1277,0.0880882740020752
33,514.2634740213495,605.810709775773,1323,0.0932166576385498
34,514.2634740213495,613.159167210741,1372,0.09727025032043457
35,514.2634740213495,559.8695899493898,1417,0.1002800464630127
36,494.1451898736131,611.605551531797,1469,0.10325908660888672
37,494.1451898736131,576.1544406971734,1508,0.10653162002563477
38,494.1451898736131,656.5502800250774,1555,0.1108248233795166
39,492.5009972561425,624.3889585716522,1601,0.11346268653869629
40,492.5009972561425,590.1164526652702,1642,0.11594223976135254
41,492.5009972561425,586.4600420485916,1683,0.1185007095336914
42,469.0037618785817,566.9260318998473,1724,0.12134242057800293
43,469.0037618785817,566.6419595988448,1755,0.12475991249084473
44,469.0037618785817,605.4328617199451,1789,0.12743616104125977
45,469.0037618785817,622.4247708318925,1824,0.12938165664672852
46,469.0037618785817,694.992399922909,1868,0.13249516487121582
47,469.0037618785817,599.9038799277902,1904,0.13463068008422852
48,469.0037618785817,596.9327473492682,1943,0.13709568977355957
49,469.0037618785817,629.8851094904325,1987,0.14021897315979004
50,463.02237257529805,559.9657173685032,2030,0.1439502239227295
51,463.02237257529805,562.4050747293819,2072,0.14640474319458008
52,463.02237257529805,574.4111307726914,2116,0.14906716346740723
53,463.02237257529805,557.2632148113391,2158,0.1520090103149414
54,463.02237257529805,555.3729480030935,2201,0.1549386978149414
55,463.02237257529805,577.6820548886634,2241,0.15858078002929688
56,449.8517449184851,527.1695869682994,2284,0.16150259971618652
57,449.8517449184851,541.73614573693,2325,0.16401982307434082
58,449.8517449184851,534.1967845453876,2363,0.16652894020080566
59,449.8517449184851,530.8369784595805,2400,0.16868877410888672
60,449.8517449184851,592.5777790270423,2441,0.17107534408569336
61,449.8517449184851,562.9243788380506,2479,0.17505311965942383
62,449.8517449184851,563.9377914282787,2520,0.1776278018951416
63,449.8517449184851,550.9852669390976,2558,0.17978549003601074
64,449.8517449184851,565.891930327724,2596,0.1821599006652832
65,432.3248432149297,542.1317851368872,2636,0.18444013595581055
66,432.3248432149297,531.9049954062882,2667,0.186326265335083
67,432.3248432149297,546.9588979828077,2702,0.18949389457702637
68,432.3248432149297,525.5564442794118,2737,0.19202208518981934
69,429.4564933846788,523.1982656509705,2776,0.1946094036102295
70,429.4564933846788,511.1768164757337,2814,0.19704031944274902
71,429.4564933846788,499.0241871020129,2852,0.1993541717529297
72,429.4564933846788,527.1011338810381,2896,0.20191359519958496
73,429.4564933846788,522.3717114391317,2941,0.2054443359375
74,429.4564933846788,502.60706213567124,2984,0.20900201797485352
75,429.4564933846788,509.2926497518245,3030,0.21225452423095703
76,429.4564933846788,519.2874561992351,3071,0.21514105796813965
77,429.4564933846788,516.5428119727952,3114,0.21761822700500488
78,429.4564933846788,510.77126061601825,3156,0.22093939781188965
79,429.4564933846788,550.1580434469125,3202,0.22436046600341797
80,429.4564933846788,534.0546339818792,3245,0.22784972190856934
81,429.4564933846788,512.1408274853566,3287,0.2310779094696045
82,426.52338484993004,545.1576506219798,3332,0.23355984687805176
83,426.52338484993004,493.1443502967033,3373,0.23700833320617676
84,426.52338484993004,545.0782666704425,3417,0.24014830589294434
85,426.52338484993004,529.5273663939412,3461,0.24350762367248535
86,426.52338484993004,529.9192422257712,3507,0.24615073204040527
87,426.52338484993004,570.1436670418586,3552,0.24880337715148926
88,426.52338484993004,529.5945493543525,3594,0.25217509269714355
89,426.52338484993004,533.0403441794857,3637,0.2553427219390869
90,426.52338484993004,528.3668123087872,3679,0.2581784725189209
91,426.52338484993004,513.5099520301952,3721,0.26103806495666504
92,426.52338484993004,498.146153847949,3761,0.26413416862487793
93,426.52338484993004,557.8185155713456,3806,0.26668572425842285
94,426.52338484993004,569.6357589440328,3855,0.27111101150512695
95,426.52338484993004,525.8895588663396,3900,0.2742905616760254
96,426.52338484993004,576.6955025087333,3948,0.27753210067749023
97,426.52338484993004,550.4764334754053,3994,0.2801473140716553
98,426.52338484993004,577.8283955220691,4042,0.28281617164611816
99,426.52338484993004,558.1053642315414,4093,0.28647828102111816
100,426.52338484993004,527.7147693629404,4141,0.2907710075378418
101,426.52338484993004,503.6225474431391,4187,0.29358959197998047
102,426.52338484993004,553.2364200535121,4237,0.2963743209838867
103,426.52338484993004,540.7681444886973,4287,0.2992537021636963
104,426.52338484993004,576.9165110952214,4333,0.30390000343322754
105,426.52338484993004,547.5330695598973,4377,0.30670952796936035
106,426.52338484993004,535.5128523996945,4420,0.3097808361053467
107,418.1509672046168,535.2614832726787,4464,0.31228184700012207
108,418.1509672046168,565.3868375906444,4509,0.3147304058074951
109,415.299703227811,559.4512106276876,4553,0.31810569763183594
110,415.299703227811,546.993215456081,4597,0.32123851776123047
111,385.93432500667274,530.1245069918524,4639,0.3238868713378906
112,385.93432500667274,508.4639363381373,4679,0.32624268531799316
