gen,best_fitness,mean_fitness,evals,time_sec
0,868.8490119198833,1286.2889120035516,60,0.0043256282806396484
1,851.5340435745806,1176.4026484582164,111,0.0070934295654296875
2,781.1458961718786,982.2250221392845,158,0.009860754013061523
3,777.0793420637792,936.469702819839,192,0.011965274810791016
4,746.9477047144406,881.013917611663,228,0.014266252517700195
5,694.9602984140286,837.3759109397158,269,0.018218517303466797
6,694.9602984140286,822.8486942815231,305,0.020546436309814453
7,694.9602984140286,814.1993487914739,339,0.022702455520629883
8,694.9602984140286,822.279848056622,375,0.025684118270874023
9,694.9602984140286,867.7792747853819,419,0.028741836547851562
10,694.9602984140286,841.75333736148,461,0.03189206123352051
11,694.9602984140286,855.4637518928903,503,0.035765647888183594
12,694.9602984140286,833.3484485819038,541,0.03815317153930664
13,694.9602984140286,803.3253398703127,582,0.04072690010070801
14,694.9602984140286,769.5383447114119,622,0.04327034950256348
15,694.9602984140286,777.3530846383478,663,0.045989990234375
16,694.9602984140286,760.5492658674607,706,0.04968523979187012
17,658.6250590867174,758.9342847963035,752,0.053104400634765625
18,657.5479318553387,763.7678394403902,789,0.05605053901672363
19,657.5479318553387,780.4890251688155,826,0.0584101676940918
20,654.8665602646684,785.8547314414845,864,0.06100344657897949
21,646.4492653959069,749.516008950166,905,0.06372261047363281
22,646.4492653959069,724.3188483375176,944,0.0673828125
23,644.7795911857899,761.089436352066,989,0.07016682624816895
24,613.333548908577,706.4246214501728,1036,0.07298564910888672
25,613.333548908577,725.8889254789366,1073,0.07512283325195312
26,602.8720723914487,705.0094888766954,1112,0.07756209373474121
27,602.8720723914487,705.3494386207465,1146,0.07953739166259766
28,590.6090665814321,717.722959179028,1185,0.08374691009521484
29,590.6090665814321,681.2249412887852,1226,0.08645296096801758
30,569.6883606972151,706.8246990023885,1268,0.08884048461914062
31,569.6883606972151,686.152883029475,1305,0.09115386009216309
32,555.8896063822764,713.0575216231214,1351,0.09423971176147461
33,532.4445811781774,674.174610041431,1394,0.0973973274230957
34,532.4445811781774,641.9922275864931,1432,0.10041952133178711
35,529.6210045050708,633.0341155594957,1470,0.10367774963378906
36,529.6210045050708,665.8102221359173,1517,0.10677456855773926
37,529.6210045050708,657.5521751855615,1557,0.10946011543273926
38,529.6210045050708,610.6287530646078,1600,0.11205053329467773
39,515.2611851382006,590.1336509647421,1644,0.11622476577758789
40,515.2611851382006,635.1071024126876,1690,0.11910367012023926
41,510.28686736095557,635.9967616102708,1737,0.12204456329345703
42,510.28686736095557,655.6482659477405,1784,0.12549114227294922
43,510.28686736095557,635.8210320781525,1832,0.12880325317382812
44,510.28686736095557,611.6768730925294,1883,0.13234305381774902
45,510.28686736095557,576.509750105272,1925,0.13568472862243652
46,510.28686736095557,590.72564780474,1967,0.138383150100708
47,494.2070568808264,574.6297080233921,2009,0.14097380638122559
48,494.2070568808264,635.2536905780812,2048,0.14374661445617676
49,494.2070568808264,605.0569365452553,2086,0.14699006080627441
50,494.2070568808264,646.4325576205399,2128,0.15012621879577637
51,494.2070568808264,630.417299771187,2168,0.15246152877807617
52,488.3472324149496,583.269659898259,2205,0.15483593940734863
53,488.3472324149496,630.834813217087,2247,0.15796852111816406
54,488.3472324149496,586.5787404021606,2288,0.1608262062072754
55,488.3472324149496,663.3193485573313,2338,0.16550755500793457
56,480.12334025029935,628.6571934812868,2386,0.1684277057647705
57,450.4967956029831,591.4760767826917,2426,0.17113876342773438
58,449.1115683322337,565.5967342134334,2459,0.17322278022766113
59,449.1115683322337,560.155240140823,2497,0.17597293853759766
60,449.1115683322337,549.2024390631958,2537,0.17987942695617676
61,449.1115683322337,520.4579096080423,2578,0.1830127239227295
62,436.60095312755584,529.9950856271909,2624,0.18638944625854492
63,436.60095312755584,531.4888597661677,2664,0.18880248069763184
64,436.60095312755584,536.8422747975638,2705,0.19140338897705078
65,436.60095312755584,583.7817988604236,2749,0.19530010223388672
66,416.7427206919437,559.0050296476606,2791,0.1993553638458252
67,416.7427206919437,545.7700628851622,2833,0.2018725872039795
68,415.083487791615,546.342879588645,2876,0.20441818237304688
69,415.083487791615,515.8995996141517,2920,0.20707249641418457
70,415.083487791615,505.9058234120478,2963,0.2096729278564453
71,415.083487791615,469.99179995159363,3004,0.21294021606445312
72,415.083487791615,504.93697286360805,3049,0.2157738208770752
73,415.083487791615,551.2035502904829,3097,0.21845412254333496
74,415.083487791615,550.6379061404434,3145,0.2215416431427002
75,415.083487791615,493.19871497911856,3189,0.22421860694885254
76,403.83387871135704,538.7241599040193,3236,0.2277693748474121
77,403.83387871135704,520.8660514358903,3274,0.23054003715515137
78,403.83387871135704,491.0764055680095,3310,0.2333507537841797
79,403.83387871135704,507.22314325876295,3350,0.23577332496643066
80,384.3290004054755,508.65762221398404,3391,0.2381126880645752
81,384.3290004054755,512.2425205578812,3429,0.24042034149169922
82,381.6700206456763,489.64673524754556,3467,0.2434399127960205
83,365.6176899971704,546.4624878614833,3510,0.24695110321044922
84,365.6176899971704,519.4640647756125,3545,0.25018882751464844
85,365.6176899971704,494.9965788799101,3578,0.25217103958129883
86,365.6176899971704,485.10892106411643,3611,0.2543818950653076
87,365.6176899971704,487.1473638632778,3646,0.2563457489013672
88,365.6176899971704,522.2877644296295,3684,0.2589900493621826
89,365.6176899971704,516.2337986242569,3720,0.26193809509277344
90,365.6176899971704,477.2631210092355,3755,0.26490187644958496
91,365.6176899971704,509.3956915353317,3793,0.267528772354126
92,365.6176899971704,503.22641015602005,3830,0.26976895332336426
93,365.6176899971704,503.4505809479455,3866,0.2722129821777344
94,365.6176899971704,506.09539993212854,3902,0.2744743824005127
95,365.6176899971704,497.7092745555917,3938,0.277111291885376
96,365.6176899971704,475.78920317600574,3971,0.27936434745788574
97,365.6176899971704,510.7469294183616,4006,0.2815871238708496
98,365.6176899971704,522.3908867772412,4043,0.283677339553833
99,365.6176899971704,487.95301472930714,4078,0.2857182025909424
100,365.6176899971704,520.7164682915591,4115,0.28784608840942383
101,365.6176899971704,504.53550006770246,4151,0.2898223400115967
102,365.6176899971704,504.371123617298,4187,0.29244136810302734
103,365.6176899971704,546.4138491441965,4226,0.2958405017852783
104,365.6176899971704,482.5253093897933,4261,0.2978994846343994
105,365.6176899971704,467.782723530092,4298,0.3001852035522461
106,365.6176899971704,511.6858219078433,4339,0.3026001453399658
107,358.1438972814733,498.5305396058893,4378,0.30505943298339844
108,358.1438972814733,472.35186740967373,4415,0.30834484100341797
109,358.1438972814733,547.6840186089555,4458,0.3114337921142578
110,358.1438972814733,486.8322182804977,4499,0.31398987770080566
111,358.1438972814733,502.3274390494361,4543,0.31655168533325195
112,358.1438972814733,497.28831649669144,4586,0.3193209171295166
113,358.1438972814733,465.1241781286708,4627,0.3217198848724365
114,358.1438972814733,480.9612328681915,4669,0.3255789279937744
115,353.6098658646945,469.6541155176391,4712,0.32851719856262207
116,353.6098658646945,506.695836488137,4756,0.33118200302124023
117,353.6098658646945,454.85247235331946,4797,0.3336491584777832
118,347.42631728585945,473.5359005221317,4840,0.33685874938964844
119,347.42631728585945,467.2691764881252,4878,0.3416886329650879
120,347.42631728585945,531.822985343402,4923,0.3445250988006592
121,347.42631728585945,534.8728698147651,4967,0.34729957580566406
122,347.42631728585945,481.9821320355248,5007,0.3496377468109131
