gen,best_fitness,mean_fitness,evals,time_sec
0,893.2436760778827,1272.9594711526922,60,0.002432584762573242
1,893.2436760778827,1159.7625108361792,112,0.005336284637451172
2,798.7510345026406,1011.054939184014,157,0.008108854293823242
3,749.7110329536899,934.269631037276,188,0.010568857192993164
4,742.7658587869388,877.2258967520704,225,0.014062881469726562
5,699.1943417899771,831.8259708347312,264,0.017023801803588867
6,653.7674253392407,790.6029185041921,307,0.019966840744018555
7,628.0369145819881,772.5022953594691,337,0.02181863784790039
8,624.4063089242544,741.6549350993369,372,0.024144411087036133
9,616.7726765481549,710.3039974182143,413,0.026753664016723633
10,616.7726765481549,690.5461950925313,460,0.030524730682373047
11,616.7726765481549,679.6625767781471,500,0.03332710266113281
12,616.7726765481549,667.0496276604322,542,0.03604388236999512
13,600.8685652496737,668.3125228373211,582,0.03875160217285156
14,600.8685652496737,745.5479125704317,623,0.041733741760253906
15,538.1535501852868,691.7637592161755,659,0.0442657470703125
16,533.8800786006227,703.0472112578848,691,0.04624605178833008
17,516.2656012474152,712.4694681774625,734,0.04887127876281738
18,482.64362954004883,618.5982540256085,778,0.05154561996459961
19,482.64362954004883,620.8772688359109,817,0.053931236267089844
20,482.64362954004883,594.4157079359578,850,0.05605292320251465
21,482.64362954004883,634.2899573172981,888,0.05831265449523926
22,482.64362954004883,653.4607234367462,925,0.06075167655944824
23,482.64362954004883,591.0535612098344,960,0.0631706714630127
24,447.0173400388548,606.4481028960904,998,0.06545639038085938
25,447.0173400388548,628.5659952917042,1036,0.06764459609985352
26,447.0173400388548,586.0649599327224,1075,0.0698695182800293
27,447.0173400388548,591.7243298328557,1113,0.07222652435302734
28,447.0173400388548,568.8143811791065,1156,0.07483816146850586
29,447.0173400388548,552.4781716854499,1202,0.07810235023498535
30,447.0173400388548,535.1399239582663,1245,0.0809011459350586
31,447.0173400388548,523.4254032886512,1282,0.08320260047912598
32,447.0173400388548,572.4401305505722,1325,0.08560538291931152
33,447.0173400388548,615.1565244875894,1370,0.0881340503692627
34,447.0173400388548,548.1263990103275,1414,0.09098315238952637
35,447.0173400388548,592.9617569231574,1463,0.09529709815979004
36,447.0173400388548,526.9178270422866,1507,0.09891748428344727
37,447.0173400388548,547.3232795187564,1553,0.10204434394836426
38,447.0173400388548,567.804971622002,1601,0.1053459644317627
39,447.0173400388548,547.2235727214015,1646,0.10815048217773438
40,447.0173400388548,587.1780548748046,1691,0.11192679405212402
41,438.40849973230064,556.5884005344635,1732,0.11496186256408691
42,438.40849973230064,592.15185950569,1775,0.1180562973022461
43,438.40849973230064,587.072816186421,1820,0.12059903144836426
44,438.40849973230064,565.3333718465824,1864,0.12322044372558594
45,438.40849973230064,571.5696932211152,1909,0.1266164779663086
46,438.40849973230064,568.3718317553735,1953,0.1293659210205078
47,438.40849973230064,615.4424887801285,2001,0.13234829902648926
48,438.40849973230064,544.6414608913394,2041,0.13494038581848145
