gen,best_fitness,mean_fitness,evals,time_sec
0,949.5027547428042,1262.6788323685864,60,0.003584146499633789
1,884.4952175283281,1141.7603708344175,115,0.0069713592529296875
2,862.5185998351695,1028.62054754132,157,0.009900331497192383
3,778.9877575569795,954.3484448282449,197,0.012434244155883789
4,777.6445521872041,912.2608770076612,235,0.015112161636352539
5,766.4367248308079,875.6249330277695,276,0.019362449645996094
6,756.0312720522056,850.606934037951,321,0.022218704223632812
7,756.0312720522056,833.3087917263697,364,0.025293350219726562
8,756.0312720522056,825.7165398388063,402,0.028001785278320312
9,732.4941105317824,809.00062035821,448,0.03114485740661621
10,729.7410079476837,815.8956078114022,484,0.0345454216003418
11,722.7412768757526,825.371365894019,524,0.037531375885009766
12,696.1077177548549,799.8991559727729,566,0.040062665939331055
13,696.1077177548549,837.7577438746259,609,0.042519569396972656
14,696.1077177548549,803.1880500589668,648,0.04487323760986328
15,688.6386324137841,804.2736167426979,689,0.047719717025756836
16,688.6386324137841,813.4031388430511,734,0.05138754844665527
17,688.6386324137841,792.6417144880128,779,0.05401134490966797
18,688.6386324137841,789.18572196459,824,0.05681920051574707
19,688.6386324137841,778.2128709572239,864,0.05952930450439453
20,684.6152660467019,802.0282295297078,909,0.0621488094329834
21,684.6152660467019,782.6168885825064,952,0.06618046760559082
22,684.6152660467019,807.1111651317553,1003,0.06964874267578125
23,684.6152660467019,753.9404032619555,1046,0.07263374328613281
24,684.6152660467019,774.1348766612966,1090,0.0752267837524414
25,684.6152660467019,766.3400824246154,1135,0.07865023612976074
26,678.2392967036142,784.883514865042,1180,0.08245587348937988
27,678.2392967036142,776.5463420571527,1226,0.0859379768371582
28,678.2392967036142,818.2909716578218,1271,0.08869361877441406
29,662.4161569107224,743.77802125952,1311,0.09149003028869629
30,662.4161569107224,752.287734567146,1345,0.0936424732208252
31,662.4161569107224,776.6219030998219,1383,0.09655046463012695
32,659.0302685790944,747.5917208639596,1425,0.09982681274414062
33,659.0302685790944,788.7467809072908,1473,0.10312247276306152
34,659.0302685790944,733.2198444066522,1520,0.1060478687286377
35,641.3360076001994,701.7936117301848,1560,0.10873723030090332
36,632.7280719128137,719.7252164095004,1599,0.11113595962524414
37,632.7280719128137,764.1127071948926,1644,0.1151740550994873
38,632.7280719128137,710.5424903023834,1686,0.118255615234375
39,632.7280719128137,727.3673748338957,1730,0.12093305587768555
40,632.7280719128137,700.9199028006038,1773,0.12400698661804199
41,601.7856233439428,700.8120064670289,1813,0.12719035148620605
42,601.7856233439428,706.1067073593036,1844,0.1300802230834961
43,601.7856233439428,729.9091021329067,1879,0.1327064037322998
44,601.7856233439428,745.380151259489,1917,0.13486313819885254
45,601.7856233439428,726.7399254070876,1955,0.1371903419494629
46,601.7856233439428,707.10241181715,1991,0.13939476013183594
47,580.6092705350258,681.5958353228938,2025,0.1425948143005371
48,580.6092705350258,714.166744311342,2061,0.14554166793823242
49,580.6092705350258,717.999885154692,2099,0.14859533309936523
50,580.6092705350258,701.3618824104983,2136,0.15088677406311035
51,580.6092705350258,660.8548854137324,2173,0.1532304286956787
52,580.6092705350258,665.4159243498127,2211,0.15571331977844238
53,563.9670862026607,667.5120942562739,2253,0.15834307670593262
54,563.9670862026607,650.0011185689584,2289,0.16119718551635742
55,563.9670862026607,650.6368233946874,2334,0.1644895076751709
56,563.9670862026607,705.9874379429165,2375,0.16716670989990234
57,563.9670862026607,649.958374455568,2408,0.16917800903320312
58,563.9670862026607,635.0450999199295,2442,0.1714766025543213
59,563.9670862026607,697.2813002752735,2481,0.17377877235412598
60,563.9670862026607,652.5164139102465,2516,0.1761951446533203
61,563.9670862026607,678.2776887156052,2556,0.17979073524475098
62,563.9670862026607,682.2307426039589,2595,0.18249917030334473
63,563.9670862026607,667.6625094588554,2636,0.18530559539794922
64,563.9670862026607,684.7335464007784,2678,0.18770456314086914
65,563.9670862026607,651.0301016163996,2718,0.19033122062683105
66,563.9670862026607,640.1504515924181,2757,0.19347286224365234
67,546.8338271688067,690.6230305460234,2805,0.1977701187133789
68,546.8338271688067,630.6772188480599,2838,0.1999812126159668
69,546.8338271688067,646.6833877640249,2874,0.202134370803833
70,546.8338271688067,623.0185293463305,2909,0.2042710781097412
71,546.8338271688067,675.0008329612609,2948,0.206984281539917
72,546.8338271688067,643.7189700850881,2983,0.20990848541259766
73,546.8338271688067,647.9338336115529,3019,0.2133800983428955
74,537.425201682075,689.1220359944944,3058,0.2157900333404541
75,537.425201682075,680.2147103666937,3098,0.21828246116638184
76,537.425201682075,646.1745742099554,3138,0.22066593170166016
77,537.425201682075,626.5793698877084,3176,0.22327089309692383
78,537.425201682075,639.469896664989,3212,0.22688937187194824
79,537.425201682075,642.4672528776596,3248,0.23006224632263184
80,537.425201682075,662.9724139558009,3288,0.23248291015625
81,537.425201682075,618.9240890430534,3331,0.235015869140625
82,537.425201682075,589.0389990003679,3373,0.23818325996398926
83,532.2165413380377,586.6238832266812,3417,0.2415761947631836
84,532.2165413380377,590.6867909635936,3458,0.24503397941589355
85,532.2165413380377,634.7847293068363,3506,0.248121976852417
86,532.2165413380377,602.3615311733707,3553,0.25110864639282227
87,518.4200163364403,607.1446772833684,3601,0.25406503677368164
88,518.4200163364403,587.4795527322768,3643,0.25683093070983887
89,518.4200163364403,602.4678694371622,3684,0.26039886474609375
90,518.4200163364403,627.6280472703244,3725,0.2630116939544678
91,518.4200163364403,560.6686850852768,3762,0.26531195640563965
92,518.4200163364403,582.1739574480994,3804,0.26772499084472656
93,518.4200163364403,625.4353556773207,3848,0.27027440071105957
94,491.0854866256477,598.0824779270806,3892,0.27344322204589844
95,491.0854866256477,606.2851022813965,3926,0.276897668838501
96,491.0854866256477,631.0071990263831,3962,0.27924132347106934
97,491.0854866256477,566.4335963367279,3996,0.2814762592315674
98,486.163471691281,598.4460375247195,4037,0.28412532806396484
99,486.163471691281,554.7734282384073,4073,0.2865324020385742
100,486.163471691281,564.8190754641581,4110,0.2889869213104248
101,486.163471691281,559.4635005953073,4148,0.29336071014404297
102,486.163471691281,595.4319882838097,4187,0.29674267768859863
103,486.163471691281,558.3987087344227,4225,0.2999086380004883
104,484.039503923648,596.8834758066198,4271,0.3025367259979248
105,473.860054529828,564.8482695759776,4315,0.30583977699279785
106,473.860054529828,537.1484241592914,4357,0.3103058338165283
107,473.860054529828,541.0721215675835,4398,0.31324338912963867
108,473.860054529828,588.0581111544927,4442,0.3158128261566162
109,472.8141837358252,591.0719808619453,4486,0.31857872009277344
110,457.99380343598716,551.453642234632,4525,0.32112789154052734
111,457.99380343598716,550.470063379707,4562,0.32408905029296875
112,457.99380343598716,543.913987507932,4598,0.32741212844848633
113,457.99380343598716,539.0779179096464,4634,0.3295750617980957
114,431.21905813979544,594.8294782690256,4674,0.33179330825805664
115,431.21905813979544,581.071245419588,4706,0.33373451232910156
116,431.21905813979544,566.659947973581,4737,0.33558130264282227
117,431.21905813979544,533.1208192619903,4766,0.3373703956604004
118,431.21905813979544,599.2060930540439,4802,0.3400571346282959
119,431.21905813979544,540.2467284452666,4834,0.3431670665740967
120,431.21905813979544,567.0633174021236,4870,0.34537792205810547
121,431.21905813979544,574.4933732915696,4907,0.3475630283355713
122,431.21905813979544,565.7218672382609,4940,0.3496544361114502
123,431.21905813979544,558.2493798539589,4973,0.3516242504119873
124,424.13490241028796,567.3915972437464,5012,0.35409998893737793
125,424.13490241028796,553.604147005018,5047,0.35737085342407227
126,424.13490241028796,501.77087571574214,5080,0.36002206802368164
127,424.13490241028796,517.2062236815302,5121,0.3624258041381836
128,424.13490241028796,549.1057579950539,5166,0.3651728630065918
129,424.13490241028796,493.94128984692645,5207,0.3679652214050293
130,424.13490241028796,491.36844248800355,5250,0.37169957160949707
131,424.13490241028796,505.7315655993299,5293,0.3751487731933594
132,424.13490241028796,508.29915845600294,5337,0.37835073471069336
133,424.13490241028796,504.49270707974125,5381,0.38109755516052246
134,424.13490241028796,544.2753431921548,5428,0.3843724727630615
135,424.13490241028796,521.5873122839404,5474,0.3879859447479248
136,424.13490241028796,520.6402476182149,5521,0.39189767837524414
137,424.13490241028796,509.4827599902154,5569,0.39481449127197266
138,424.13490241028796,534.1833415633636,5618,0.3979494571685791
