gen,best_fitness,mean_fitness,evals,time_sec
0,797.5251425898618,1265.506284603518,60,0.0026018619537353516
1,797.5251425898618,1159.2382515790196,115,0.005718708038330078
2,797.5251425898618,1002.9310799758465,157,0.008664369583129883
3,797.5251425898618,933.4917997551066,197,0.012179136276245117
4,759.4611412843927,890.990905991862,242,0.015899658203125
5,695.6471873544516,859.7091940656197,280,0.018549203872680664
6,663.676053933472,837.9077081021599,310,0.020439624786376953
7,649.641593576645,804.9160952700279,344,0.023190736770629883
8,645.9276891550737,753.0806362966271,389,0.0265045166015625
9,645.9276891550737,728.5337412068409,434,0.029726028442382812
10,645.9276891550737,711.3450161775563,481,0.03284096717834473
11,644.2383353260703,701.4587952307046,529,0.035651206970214844
12,622.3823533990387,722.1997816956778,572,0.038259267807006836
13,622.3823533990387,759.2970766281118,608,0.04055976867675781
14,622.3823533990387,790.3564400477892,647,0.0426332950592041
15,622.3823533990387,785.3887144186698,685,0.04509758949279785
16,622.3823533990387,757.8473167196743,722,0.04740405082702637
17,622.3823533990387,752.168853511417,761,0.04988408088684082
18,622.3823533990387,764.371042020965,809,0.05286669731140137
19,622.3823533990387,702.2813662102938,853,0.05602717399597168
20,593.060215503923,738.3723518433876,900,0.05863785743713379
21,568.4611528772351,703.4048219449054,936,0.06153726577758789
22,568.4611528772351,738.7007144645696,969,0.06340622901916504
23,568.4611528772351,731.9063427302019,1006,0.06539726257324219
24,568.4611528772351,696.4932782405252,1046,0.06787323951721191
25,568.4611528772351,680.2155476904805,1091,0.07106995582580566
26,568.4611528772351,667.2597806199286,1137,0.07455062866210938
27,568.4611528772351,633.828985666857,1185,0.07851552963256836
28,568.4611528772351,622.9357558786919,1230,0.0814971923828125
29,568.4611528772351,649.0112880489529,1277,0.0847938060760498
30,519.8879772905703,620.4215349449113,1323,0.08795714378356934
31,519.8879772905703,684.0081791168923,1360,0.09026193618774414
32,519.8879772905703,659.7918514872915,1391,0.09362959861755371
33,519.8879772905703,691.6811165425025,1425,0.09555697441101074
34,519.8879772905703,683.5503456700534,1459,0.09758353233337402
35,519.8879772905703,632.93484809878,1489,0.09943127632141113
36,519.8879772905703,631.4294638160316,1520,0.1014857292175293
37,519.8879772905703,655.9800402555862,1554,0.10351991653442383
38,519.8879772905703,675.5583052881298,1589,0.10560774803161621
